12:19:31.341;48.8557;2.27542;48.9034;2.13809;48.8078;2.41275;12
12:19:31.341;48.8586;2.27817;48.9063;2.14084;48.8108;2.4155;12
12:19:31.341;48.8606;2.28091;48.9084;2.14359;48.8128;2.41824;12
12:19:31.341;48.8611;2.28229;48.9088;2.14496;48.8133;2.41962;12
12:19:31.460;48.8629;2.28435;48.9106;2.14702;48.8151;2.42168;12
12:19:31.855;48.8636;2.28537;48.9113;2.14804;48.8158;2.4227;12
12:19:31.885;48.8674;2.29224;48.9151;2.15491;48.8196;2.42957;12
12:19:31.933;48.8683;2.29292;48.916;2.15559;48.8205;2.43025;12
12:19:32.362;48.8681;2.2943;48.9158;2.15697;48.8203;2.43163;12
12:19:33.175;48.8681;2.2943;48.8919;2.22563;48.8442;2.36296;13
12:19:34.042;48.8677;2.29378;48.8916;2.22511;48.8438;2.36244;13
12:19:34.042;48.8672;2.29224;48.891;2.22357;48.8433;2.3609;13
12:19:34.073;48.8638;2.28416;48.8877;2.2155;48.8399;2.35283;13
12:19:34.180;48.8603;2.27576;48.8842;2.20709;48.8364;2.34442;13
12:19:34.180;48.8596;2.27422;48.8835;2.20555;48.8357;2.34288;13
12:19:34.279;48.8588;2.27216;48.8827;2.20349;48.8349;2.34082;13
12:19:34.388;48.8588;2.27216;48.8827;2.20349;48.8349;2.34082;13
12:19:34.934;48.8593;2.2718;48.8831;2.20314;48.8354;2.34047;13
12:19:34.964;48.8615;2.26974;48.8854;2.20108;48.8376;2.33841;13
12:19:35.043;48.8634;2.26804;48.8873;2.19937;48.8396;2.3367;13
12:19:35.043;48.8636;2.26752;48.8874;2.19885;48.8397;2.33618;13
12:19:35.164;48.8674;2.26598;48.8913;2.19731;48.8435;2.33464;13
12:19:35.164;48.8685;2.26581;48.8924;2.19714;48.8446;2.33447;13
12:19:35.316;48.8698;2.26581;48.8936;2.19714;48.8459;2.33447;13
12:19:35.769;48.8747;2.26581;48.8986;2.19714;48.8508;2.33447;13
12:19:35.769;48.8752;2.26562;48.8991;2.19696;48.8513;2.33429;13
12:19:35.853;48.8761;2.26512;48.9;2.19646;48.8522;2.33379;13
12:19:35.944;48.8762;2.26512;48.9001;2.19646;48.8523;2.33379;13
12:19:36.040;48.8763;2.26512;48.9002;2.19646;48.8524;2.33379;13
12:19:36.156;48.8762;2.2646;48.9001;2.19594;48.8523;2.33327;13
12:19:36.156;48.8758;2.26443;48.8996;2.19577;48.8519;2.3331;13
12:19:36.267;48.8754;2.26408;48.8993;2.19542;48.8515;2.33275;13
12:19:36.267;48.8745;2.26392;48.8984;2.19525;48.8506;2.33258;13
12:19:36.367;48.8741;2.26392;48.8979;2.19525;48.8502;2.33258;13
12:19:36.368;48.8738;2.26375;48.8977;2.19508;48.8499;2.33241;13
12:19:36.446;48.8737;2.26375;48.8976;2.19508;48.8498;2.33241;13
12:19:36.543;48.8737;2.26375;48.8976;2.19508;48.8498;2.33241;13
12:19:36.643;48.8735;2.26375;48.8974;2.19508;48.8496;2.33241;13
12:19:36.643;48.8731;2.26357;48.897;2.1949;48.8493;2.33223;13
12:19:36.770;48.8731;2.26357;48.897;2.1949;48.8493;2.33223;13
12:19:36.770;48.8731;2.26375;48.897;2.19508;48.8493;2.33241;13
12:19:36.874;48.8731;2.26408;48.897;2.19542;48.8493;2.33275;13
12:19:36.874;48.8726;2.26408;48.8965;2.19542;48.8487;2.33275;13
12:19:36.970;48.871;2.26392;48.8949;2.19525;48.8471;2.33258;13
12:19:36.970;48.8706;2.26392;48.8944;2.19525;48.8467;2.33258;13
12:19:37.076;48.8694;2.26408;48.8933;2.19542;48.8455;2.33275;13
12:19:37.076;48.8691;2.26408;48.893;2.19542;48.8452;2.33275;13
12:19:37.163;48.8671;2.26425;48.8909;2.19559;48.8432;2.33292;13
12:19:37.163;48.8665;2.26425;48.8904;2.19559;48.8426;2.33292;13
12:19:37.246;48.8648;2.26546;48.8887;2.19679;48.8409;2.33412;13
12:19:37.246;48.8638;2.26631;48.8877;2.19765;48.8399;2.33498;13
12:19:37.310;48.8607;2.26752;48.8846;2.19885;48.8368;2.33618;13
12:19:37.737;48.8609;2.26855;48.8847;2.19989;48.837;2.33722;13
12:19:37.847;48.8553;2.26787;48.8792;2.1992;48.8314;2.33653;13
12:19:37.847;48.8531;2.26735;48.8769;2.19868;48.8292;2.33601;13
12:19:37.992;48.8391;2.26494;48.8629;2.19627;48.8151;2.3336;13
12:19:37.992;48.8364;2.26512;48.8603;2.19646;48.8125;2.33379;13
12:19:38.899;48.8364;2.26529;48.8603;2.19662;48.8125;2.33395;13
12:19:38.899;48.8358;2.26562;48.8597;2.19696;48.8119;2.33429;13
12:19:39.097;48.832;2.26562;48.8559;2.19696;48.8081;2.33429;13
12:19:39.098;48.83;2.26512;48.8539;2.19646;48.8061;2.33379;13
12:19:39.155;48.8253;2.26357;48.8492;2.1949;48.8013;2.33223;13
12:19:40.081;48.8145;2.25996;48.8384;2.1913;48.7906;2.32863;13
12:19:40.081;48.8092;2.25688;48.8331;2.18822;48.7853;2.32555;13
12:19:40.791;48.8086;2.25636;48.8326;2.1877;48.7847;2.32503;13
12:19:40.791;48.806;2.25345;48.8299;2.18478;48.7821;2.32211;13
12:19:40.893;48.7993;2.24881;48.8232;2.18015;48.7753;2.31747;13
12:19:41.707;48.799;2.24881;48.8229;2.18015;48.7751;2.31747;13
12:19:41.707;48.796;2.24915;48.8199;2.18048;48.7721;2.31781;13
12:19:41.909;48.7927;2.24554;48.8166;2.17688;48.7688;2.31421;13
12:19:41.910;48.7946;2.24263;48.8185;2.17397;48.7707;2.31129;13
12:19:42.330;48.7946;2.24315;48.8185;2.17448;48.7707;2.31181;13
12:19:42.331;48.8125;2.24142;48.8364;2.17276;48.7886;2.31009;13
12:19:42.604;48.8125;2.24246;48.8364;2.1738;48.7886;2.31113;13
12:19:42.604;48.835;2.25087;48.8589;2.18221;48.8111;2.31953;13
12:19:42.955;48.8353;2.25139;48.8592;2.18272;48.8114;2.32005;13
12:19:42.955;48.8381;2.25395;48.862;2.18529;48.8142;2.32262;13
12:19:43.085;48.8451;2.25653;48.869;2.18787;48.8213;2.3252;13
12:19:43.085;48.8477;2.25722;48.8716;2.18855;48.8238;2.32588;13
12:19:43.494;48.8512;2.25739;48.8751;2.18872;48.8274;2.32605;13
12:19:43.494;48.8529;2.25722;48.8768;2.18855;48.829;2.32588;13
12:19:43.571;48.8588;2.25757;48.8827;2.1889;48.8349;2.32623;13
12:19:43.939;48.8594;2.2579;48.8833;2.18924;48.8355;2.32657;13
12:19:44.204;48.8689;2.25963;48.8927;2.19096;48.845;2.32829;13
12:19:44.204;48.8703;2.26048;48.8942;2.19182;48.8465;2.32915;13
12:19:44.261;48.8722;2.26151;48.8961;2.19284;48.8484;2.33017;13
12:19:44.482;48.8724;2.26186;48.8962;2.19319;48.8485;2.33052;13
12:19:44.619;48.8755;2.26306;48.8994;2.1944;48.8516;2.33173;13
12:19:45.483;48.8756;2.26306;48.8995;2.1944;48.8517;2.33173;13
12:19:45.483;48.877;2.26375;48.9009;2.19508;48.8531;2.33241;13
12:19:45.622;48.8815;2.26872;48.9054;2.20006;48.8576;2.33739;13
12:19:45.623;48.8816;2.26906;48.9055;2.20039;48.8577;2.33772;13
12:19:45.756;48.8817;2.27026;48.9056;2.2016;48.8578;2.33893;13
12:19:45.757;48.8817;2.27216;48.9056;2.20349;48.8578;2.34082;13
12:19:45.841;48.8821;2.27405;48.9059;2.20538;48.8582;2.34271;13
12:19:46.547;48.8821;2.2737;48.9059;2.20503;48.8582;2.34236;13
12:19:46.548;48.8826;2.27284;48.9065;2.20418;48.8588;2.34151;13
12:19:46.597;48.8958;2.26598;48.9197;2.19731;48.872;2.33464;13
12:19:47.745;48.894;2.26494;48.9179;2.19627;48.8702;2.3336;13
12:19:47.745;48.8925;2.26649;48.9163;2.19783;48.8686;2.33516;13
12:19:47.798;48.8913;2.26718;48.9152;2.19852;48.8675;2.33585;13
12:19:47.960;48.891;2.26752;48.9149;2.19885;48.8671;2.33618;13
12:19:47.960;48.8867;2.26906;48.9106;2.20039;48.8628;2.33772;13
12:19:48.107;48.8835;2.27147;48.9074;2.2028;48.8597;2.34013;13
12:19:48.290;48.8828;2.27232;48.9066;2.20366;48.8589;2.34099;13
12:19:48.291;48.8804;2.27336;48.9043;2.2047;48.8565;2.34203;13
12:19:48.291;48.8804;2.27353;48.9043;2.20486;48.8565;2.34219;13
12:19:48.414;48.8799;2.2737;48.9038;2.20503;48.856;2.34236;13
12:19:48.414;48.8791;2.27405;48.903;2.20538;48.8553;2.34271;13
12:19:48.522;48.8776;2.27473;48.9014;2.20607;48.8537;2.3434;13
12:19:48.522;48.8771;2.27507;48.901;2.20641;48.8532;2.34373;13
12:19:48.675;48.8756;2.27592;48.8995;2.20726;48.8517;2.34459;13
12:19:48.676;48.8756;2.27611;48.8995;2.20744;48.8517;2.34477;13
12:19:48.676;48.8756;2.27644;48.8995;2.20778;48.8517;2.34511;13
12:19:48.781;48.8737;2.27834;48.8976;2.20967;48.8498;2.347;13
12:19:48.782;48.8726;2.27919;48.8965;2.21053;48.8487;2.34785;13
12:19:48.877;48.8707;2.28091;48.8946;2.21225;48.8468;2.34958;13
12:19:48.878;48.8707;2.28125;48.8946;2.21259;48.8468;2.34991;13
12:19:48.973;48.8704;2.28177;48.8943;2.2131;48.8466;2.35043;13
12:19:48.973;48.8704;2.2821;48.8943;2.21344;48.8466;2.35077;13
12:19:49.062;48.8698;2.28348;48.8936;2.21481;48.8459;2.35214;13
12:19:49.174;48.8697;2.28383;48.8935;2.21516;48.8458;2.35249;13
12:19:49.174;48.8688;2.28452;48.8926;2.21585;48.8449;2.35318;13
12:19:49.174;48.8688;2.28468;48.8926;2.21602;48.8449;2.35335;13
12:19:49.262;48.8683;2.28641;48.8922;2.21774;48.8444;2.35507;13
12:19:49.262;48.8683;2.28691;48.8922;2.21825;48.8444;2.35558;13
12:19:49.335;48.8683;2.28726;48.8922;2.2186;48.8444;2.35593;13
12:19:49.805;48.8668;2.28726;48.8907;2.2186;48.8429;2.35593;13
12:19:49.805;48.8649;2.28674;48.8888;2.21808;48.841;2.35541;13
12:19:49.918;48.857;2.28641;48.8809;2.21774;48.8331;2.35507;13
12:19:49.919;48.854;2.2876;48.8778;2.21893;48.8301;2.35626;13
12:19:50.019;48.852;2.28949;48.8759;2.22083;48.8281;2.35815;13
12:19:50.019;48.8517;2.29034;48.8756;2.22168;48.8278;2.35901;13
12:19:50.177;48.8517;2.29053;48.8756;2.22186;48.8278;2.35919;13
12:19:50.177;48.8516;2.29086;48.8755;2.2222;48.8277;2.35953;13
12:19:50.331;48.8517;2.2919;48.8756;2.22324;48.8278;2.36057;13
12:19:50.332;48.8518;2.29224;48.8757;2.22357;48.8279;2.3609;13
12:19:50.423;48.852;2.2924;48.8759;2.22374;48.8281;2.36107;13
12:19:53.211;48.852;2.2924;48.864;2.25807;48.8401;2.32674;14
12:19:54.484;48.8522;2.29309;48.8642;2.25876;48.8403;2.32742;14
12:19:56.475;48.8522;2.29309;48.8582;2.27592;48.8462;2.31026;15
12:19:57.194;48.8524;2.29323;48.8583;2.27606;48.8464;2.31039;15
12:19:57.276;48.8534;2.29297;48.8594;2.2758;48.8475;2.31013;15
12:19:57.830;48.8537;2.29318;48.8597;2.27602;48.8477;2.31035;15
12:19:57.830;48.856;2.29306;48.862;2.27588;48.8501;2.31021;15
12:19:58.545;48.8562;2.29318;48.8622;2.27602;48.8503;2.31035;15
12:20:01.430;48.8566;2.29361;48.8626;2.27644;48.8507;2.31078;15
12:20:01.430;48.8593;2.29378;48.8653;2.27661;48.8534;2.31094;15
12:20:02.079;48.8593;2.29408;48.8653;2.27692;48.8534;2.31125;15
12:20:02.079;48.8593;2.29605;48.8652;2.27888;48.8533;2.31322;15
12:20:02.159;48.8589;2.29709;48.8649;2.27992;48.853;2.31425;15
12:20:02.791;48.8589;2.29742;48.8649;2.28026;48.853;2.31459;15
12:20:02.792;48.8572;2.29752;48.8631;2.28035;48.8512;2.31468;15
12:20:02.873;48.8565;2.29721;48.8625;2.28004;48.8505;2.31438;15
12:20:04.688;48.8569;2.29778;48.8629;2.28061;48.8509;2.31494;15
12:20:06.153;48.857;2.29782;48.863;2.28065;48.851;2.31499;15
12:20:06.154;48.8572;2.29782;48.8631;2.28065;48.8512;2.31499;15
12:20:09.200;48.8572;2.29782;48.8631;2.28065;48.8512;2.31499;15
12:20:09.200;48.8569;2.3018;48.8628;2.28464;48.8509;2.31897;15
12:20:09.289;48.857;2.30289;48.863;2.28572;48.851;2.32005;15
12:20:09.753;48.8569;2.30305;48.8629;2.28589;48.8509;2.32022;15
12:20:09.753;48.8565;2.30455;48.8625;2.28738;48.8506;2.32172;15
12:20:10.067;48.8566;2.30713;48.8625;2.28996;48.8506;2.3243;15
12:20:10.067;48.8567;2.30794;48.8627;2.29077;48.8507;2.3251;15
12:20:15.509;48.8567;2.30798;48.8627;2.29082;48.8507;2.32515;15
12:20:15.509;48.858;2.3085;48.864;2.29134;48.8521;2.32567;15
12:20:16.784;48.858;2.3085;48.861;2.29993;48.855;2.31708;16
12:20:17.588;48.8581;2.30873;48.8611;2.30016;48.8551;2.31731;16
12:20:17.588;48.8578;2.30914;48.8608;2.30057;48.8548;2.31773;16
12:20:18.104;48.8573;2.3096;48.8603;2.30101;48.8544;2.31816;16
12:20:18.104;48.8571;2.30988;48.8601;2.3013;48.8541;2.31845;16
12:20:18.104;48.8571;2.30997;48.8601;2.30138;48.8541;2.31854;16
12:20:18.418;48.8571;2.31004;48.8601;2.30147;48.8541;2.31863;16
12:20:18.418;48.8571;2.31007;48.8601;2.30148;48.8541;2.31863;16
12:20:28.359;48.8571;2.31007;48.8601;2.30148;48.8541;2.31863;16
12:20:28.360;48.8568;2.30994;48.8598;2.30136;48.8538;2.3185;16
12:20:28.865;48.8567;2.30945;48.8597;2.30086;48.8537;2.31802;16
12:20:28.865;48.8566;2.30923;48.8596;2.30064;48.8536;2.31781;16
12:20:28.865;48.8566;2.30919;48.8596;2.3006;48.8536;2.31778;16
12:20:29.930;48.8567;2.30902;48.8596;2.30043;48.8537;2.3176;16
12:20:29.930;48.8559;2.3076;48.8589;2.29901;48.853;2.31618;16
12:20:30.258;48.8552;2.30698;48.8582;2.2984;48.8523;2.31554;16
12:20:30.258;48.8548;2.30667;48.8578;2.2981;48.8518;2.31525;16
12:20:30.389;48.8548;2.30602;48.8578;2.29742;48.8518;2.31459;16
12:20:31.031;48.8548;2.30602;48.8578;2.29742;48.8518;2.31459;16
12:20:31.031;48.8548;2.30412;48.8578;2.29555;48.8518;2.31271;16
12:20:31.254;48.8549;2.30353;48.8579;2.29494;48.8519;2.3121;16
12:20:32.015;48.8549;2.3037;48.8578;2.2951;48.8519;2.31229;16
12:20:32.015;48.8544;2.30685;48.8573;2.29826;48.8514;2.31541;16
12:20:32.782;48.8544;2.30692;48.8573;2.29832;48.8514;2.31549;16
12:20:32.782;48.8547;2.30754;48.8577;2.29895;48.8517;2.3161;16
12:20:32.914;48.856;2.30846;48.859;2.29988;48.853;2.31705;16
12:20:33.640;48.856;2.30855;48.859;2.29996;48.8531;2.31712;16
12:20:33.640;48.8574;2.30913;48.8604;2.30054;48.8544;2.31769;16
12:20:33.859;48.8585;2.30934;48.8615;2.30075;48.8555;2.3179;16
12:20:34.537;48.8586;2.3094;48.8615;2.30083;48.8556;2.31799;16
12:20:34.537;48.859;2.30945;48.8619;2.30086;48.856;2.31802;16
12:20:34.891;48.8592;2.30956;48.8622;2.30096;48.8563;2.31812;16
12:20:34.891;48.8593;2.30962;48.8623;2.30104;48.8563;2.31821;16
12:20:35.538;48.8593;2.30962;48.8623;2.30104;48.8563;2.31821;16
12:20:35.538;48.8598;2.30972;48.8628;2.30115;48.8569;2.31828;16
12:20:35.673;48.8599;2.30968;48.8629;2.3011;48.8569;2.31824;16
12:20:44.421;48.86;2.30968;48.8629;2.3011;48.857;2.31824;16
12:20:44.422;48.8598;2.30936;48.8627;2.30078;48.8568;2.31795;16
12:20:44.717;48.8593;2.30928;48.8622;2.30069;48.8563;2.31786;16
12:20:44.718;48.8588;2.3091;48.8618;2.30052;48.8558;2.31769;16
12:20:45.067;48.8586;2.30907;48.8616;2.30048;48.8556;2.31764;16
12:20:45.068;48.8586;2.30904;48.8615;2.30046;48.8556;2.3176;16
12:20:45.200;48.8586;2.30898;48.8615;2.30038;48.8556;2.31755;16
12:20:47.215;48.8587;2.30898;48.8617;2.30038;48.8557;2.31755;16
12:20:47.216;48.8593;2.3091;48.8623;2.30052;48.8563;2.31769;16
12:21:06.343;48.8593;2.3091;48.8653;2.29193;48.8534;2.32626;15
12:21:07.499;48.8593;2.30888;48.8653;2.29172;48.8534;2.32605;15
12:21:07.499;48.8584;2.30379;48.8644;2.28662;48.8525;2.32095;15
12:21:07.585;48.8578;2.3022;48.8638;2.28503;48.8519;2.31937;15
12:21:08.250;48.8579;2.3022;48.8639;2.28503;48.8519;2.31937;15
12:21:08.251;48.8568;2.30228;48.8628;2.28511;48.8508;2.31944;15
12:21:08.484;48.8546;2.30202;48.8606;2.28485;48.8487;2.31918;15
12:21:11.133;48.8549;2.30202;48.8608;2.28485;48.8489;2.31918;15
12:21:11.133;48.856;2.30249;48.862;2.28532;48.85;2.31966;15
12:21:11.218;48.8581;2.30289;48.8641;2.28572;48.8522;2.32005;15
12:21:13.257;48.8581;2.30289;48.8641;2.28572;48.8522;2.32005;15
12:21:13.258;48.8568;2.30223;48.8628;2.28506;48.8508;2.3194;15
12:21:13.499;48.8552;2.30164;48.8612;2.28447;48.8493;2.3188;15
12:21:13.499;48.8545;2.30142;48.8605;2.28426;48.8485;2.31859;15
12:21:13.615;48.8538;2.30133;48.8598;2.28416;48.8479;2.3185;15
12:21:14.086;48.8538;2.30133;48.8598;2.28416;48.8479;2.3185;15
12:21:14.086;48.8538;2.30138;48.8598;2.28421;48.8479;2.31854;15
12:21:14.319;48.8544;2.30168;48.8604;2.28452;48.8484;2.31885;15
12:21:14.319;48.8548;2.30206;48.8608;2.2849;48.8489;2.31923;15
12:21:14.593;48.8554;2.30232;48.8614;2.28516;48.8494;2.31949;15
12:21:14.593;48.8559;2.30244;48.8618;2.28528;48.8499;2.31961;15
12:21:14.705;48.8561;2.3028;48.8621;2.28563;48.8501;2.31996;15
12:21:15.312;48.8562;2.30284;48.8622;2.28568;48.8502;2.32001;15
12:21:15.313;48.8569;2.30348;48.8629;2.28632;48.8509;2.32065;15
12:21:15.637;48.8578;2.30443;48.8638;2.28726;48.8519;2.32159;15
12:21:15.638;48.859;2.30519;48.865;2.28802;48.8531;2.32236;15
12:21:15.751;48.8591;2.30533;48.865;2.28816;48.8531;2.32249;15
12:21:17.709;48.859;2.30533;48.865;2.28816;48.853;2.32249;15
12:21:17.710;48.8576;2.30447;48.8636;2.28731;48.8517;2.32164;15
12:21:18.863;48.8575;2.30443;48.8635;2.28726;48.8515;2.32159;15
12:21:18.863;48.8559;2.30334;48.8619;2.28619;48.85;2.32053;15
12:21:19.058;48.8544;2.30267;48.8604;2.28549;48.8485;2.31982;15
12:21:19.059;48.8545;2.30267;48.8604;2.28549;48.8485;2.31982;15
12:21:20.226;48.8545;2.30275;48.8605;2.28558;48.8486;2.31992;15
12:21:20.227;48.8547;2.30289;48.8607;2.28572;48.8487;2.32005;15
12:21:21.200;48.8547;2.30289;48.8607;2.28572;48.8487;2.32005;15
12:21:21.201;48.8553;2.30322;48.8613;2.28606;48.8494;2.32039;15
12:21:21.289;48.8558;2.30353;48.8618;2.28636;48.8498;2.32069;15
12:21:21.944;48.8558;2.30353;48.8618;2.28636;48.8498;2.32069;15
12:21:21.944;48.8563;2.30408;48.8623;2.28691;48.8503;2.32124;15
12:21:22.202;48.8581;2.30542;48.8641;2.28824;48.8522;2.32257;15
12:21:22.202;48.8584;2.30559;48.8644;2.28842;48.8524;2.32275;15
12:21:26.615;48.8584;2.30559;48.8644;2.28842;48.8524;2.32275;15
12:21:26.615;48.8584;2.30559;48.8644;2.28842;48.8524;2.32275;15
12:21:26.710;48.8584;2.30559;48.8644;2.28842;48.8524;2.32275;15
12:21:27.084;48.8584;2.30563;48.8644;2.28847;48.8524;2.3228;15
12:21:27.084;48.8584;2.30563;48.8644;2.28847;48.8524;2.3228;15
12:21:27.427;48.8584;2.30566;48.8644;2.2885;48.8525;2.32283;15
12:21:27.427;48.8585;2.30571;48.8644;2.28854;48.8525;2.32288;15
12:21:35.291;48.8585;2.30576;48.8644;2.28859;48.8525;2.32292;15
12:21:35.292;48.8588;2.30597;48.8647;2.2888;48.8528;2.32314;15
12:21:35.558;48.8585;2.30588;48.8644;2.28871;48.8525;2.32304;15
12:21:35.559;48.8584;2.30588;48.8644;2.28871;48.8524;2.32304;15
12:21:35.677;48.8584;2.30592;48.8644;2.28876;48.8524;2.32309;15
12:21:38.732;48.8584;2.3067;48.8644;2.28954;48.8525;2.32387;15
12:21:38.732;48.8562;2.3046;48.8622;2.28743;48.8502;2.32176;15
12:21:38.824;48.8541;2.30173;48.86;2.28456;48.8481;2.31889;15
12:21:41.776;48.8543;2.30185;48.8603;2.28468;48.8483;2.31902;15
12:21:41.776;48.858;2.30241;48.864;2.28525;48.8521;2.31958;15
12:21:42.106;48.861;2.30305;48.8669;2.28589;48.855;2.32022;15
12:21:42.106;48.861;2.30313;48.867;2.28596;48.855;2.3203;15
12:21:42.957;48.861;2.30313;48.867;2.28596;48.855;2.3203;15
12:21:42.957;48.8601;2.30263;48.8661;2.28546;48.8541;2.31979;15
12:21:43.056;48.8599;2.30241;48.8658;2.28525;48.8539;2.31958;15
12:21:51.368;48.8599;2.30241;48.8658;2.28525;48.8539;2.31958;15
12:21:51.368;48.86;2.30241;48.8659;2.28525;48.854;2.31958;15
12:21:54.295;48.8601;2.30263;48.866;2.28546;48.8541;2.31979;15
12:21:54.296;48.8616;2.30289;48.8675;2.28572;48.8556;2.32005;15
12:21:54.596;48.8604;2.30095;48.8664;2.28378;48.8544;2.31812;15
12:21:54.596;48.86;2.30223;48.866;2.28506;48.854;2.3194;15
12:21:54.714;48.8608;2.30344;48.8667;2.28627;48.8548;2.3206;15
12:21:58.381;48.8608;2.30353;48.8667;2.28636;48.8548;2.32069;15
12:21:58.382;48.8609;2.3036;48.8668;2.28644;48.8549;2.32077;15
12:21:58.499;48.8609;2.3036;48.8669;2.28644;48.8549;2.32077;15
12:22:09.824;48.8609;2.3036;48.8669;2.28644;48.8549;2.32077;15
12:22:09.824;48.8594;2.30417;48.8653;2.287;48.8534;2.32133;15
12:22:10.136;48.8572;2.30417;48.8632;2.287;48.8512;2.32133;15
12:22:10.136;48.8562;2.30417;48.8622;2.287;48.8502;2.32133;15
12:22:10.249;48.8557;2.30412;48.8616;2.28696;48.8497;2.32129;15
12:22:18.588;48.8557;2.30412;48.8616;2.28696;48.8497;2.32129;15
12:22:18.588;48.8564;2.3046;48.8624;2.28743;48.8504;2.32176;15
12:22:18.687;48.8575;2.30464;48.8635;2.28748;48.8515;2.32181;15
