12:17:06.416;48.8531;2.27559;48.8591;2.25842;48.8472;2.29276;15
12:17:07.913;48.8531;2.27516;48.8591;2.258;48.8471;2.29233;15
12:17:07.913;48.8535;2.27563;48.8594;2.25847;48.8475;2.2928;15
12:17:08.219;48.8542;2.27618;48.8602;2.25902;48.8482;2.29335;15
12:17:08.219;48.8543;2.27623;48.8603;2.25906;48.8484;2.2934;15
12:17:08.553;48.8545;2.27654;48.8605;2.25937;48.8485;2.2937;15
12:17:08.554;48.8545;2.27661;48.8605;2.25945;48.8486;2.29378;15
12:17:12.225;48.8545;2.27661;48.8575;2.26804;48.8516;2.2852;16
12:17:13.249;48.8546;2.27664;48.8575;2.26805;48.8516;2.28522;16
12:17:13.249;48.8555;2.27769;48.8585;2.2691;48.8525;2.28627;16
12:17:13.514;48.8562;2.27855;48.8592;2.26996;48.8532;2.28712;16
12:17:13.514;48.8564;2.27876;48.8594;2.27017;48.8534;2.28734;16
12:17:13.845;48.8565;2.27898;48.8595;2.27039;48.8535;2.28757;16
12:17:13.845;48.8567;2.27919;48.8597;2.27061;48.8537;2.28778;16
12:17:13.934;48.8567;2.2793;48.8597;2.27072;48.8537;2.28789;16
12:17:24.228;48.8567;2.2793;48.8627;2.26213;48.8507;2.29646;15
12:17:25.418;48.8567;2.2793;48.8686;2.24496;48.8447;2.31363;14
12:17:26.106;48.8557;2.27792;48.8677;2.24359;48.8438;2.31226;14
12:17:26.106;48.8557;2.27629;48.8676;2.24196;48.8437;2.31062;14
12:17:26.371;48.8545;2.27174;48.8665;2.23741;48.8426;2.30608;14
12:17:26.371;48.854;2.26994;48.8659;2.23561;48.842;2.30428;14
12:17:27.077;48.8521;2.26282;48.864;2.22849;48.8401;2.29715;14
12:17:27.078;48.8503;2.2599;48.8622;2.22557;48.8383;2.29424;14
12:17:27.078;48.8492;2.25706;48.8611;2.22273;48.8372;2.2914;14
12:17:27.078;48.8493;2.25621;48.8612;2.22188;48.8373;2.29054;14
12:17:27.078;48.849;2.2551;48.861;2.22076;48.8371;2.28943;14
12:17:27.078;48.8472;2.25356;48.8591;2.21922;48.8353;2.28789;14
12:17:27.246;48.8467;2.25356;48.8587;2.21922;48.8348;2.28789;14
12:17:46.934;48.8467;2.25356;48.8587;2.21922;48.8348;2.28789;14
12:17:46.934;48.8468;2.25346;48.8588;2.21913;48.8349;2.2878;14
12:17:47.149;48.847;2.25337;48.8589;2.21904;48.835;2.2877;14
12:17:47.150;48.8489;2.25174;48.8608;2.21741;48.8369;2.28607;14
12:17:47.256;48.8493;2.25131;48.8613;2.21698;48.8374;2.28564;14
12:17:48.726;48.8493;2.2514;48.8613;2.21707;48.8374;2.28574;14
12:17:48.726;48.8493;2.25226;48.8612;2.21793;48.8373;2.28659;14
12:17:49.039;48.8518;2.25174;48.8638;2.21741;48.8399;2.28607;14
12:17:49.039;48.8542;2.25131;48.8661;2.21698;48.8423;2.28564;14
12:17:49.393;48.8574;2.25098;48.8693;2.21664;48.8454;2.28531;14
12:17:49.393;48.8581;2.25114;48.87;2.21681;48.8461;2.28548;14
12:17:49.393;48.8586;2.25114;48.8705;2.21681;48.8466;2.28548;14
12:17:49.393;48.8588;2.25131;48.8708;2.21698;48.8469;2.28564;14
12:17:49.538;48.859;2.25105;48.8709;2.21672;48.8471;2.28539;14
12:17:52.989;48.859;2.25105;48.8709;2.21672;48.8471;2.28539;14
12:17:52.990;48.8613;2.25226;48.8732;2.21793;48.8493;2.28659;14
12:17:53.087;48.8633;2.25389;48.8752;2.21956;48.8513;2.28822;14
12:17:53.088;48.8638;2.25406;48.8757;2.21973;48.8518;2.28839;14
12:17:53.260;48.8643;2.255;48.8763;2.22067;48.8524;2.28934;14
12:17:53.260;48.8644;2.25552;48.8763;2.22119;48.8524;2.28986;14
12:17:53.421;48.8644;2.25604;48.8764;2.22171;48.8525;2.29037;14
12:17:53.421;48.8644;2.25621;48.8763;2.22188;48.8524;2.29054;14
12:17:55.514;48.8643;2.25792;48.8762;2.22359;48.8523;2.29225;14
12:17:55.596;48.8634;2.26161;48.8754;2.22728;48.8515;2.29594;14
12:17:55.596;48.862;2.26376;48.874;2.22943;48.8501;2.2981;14
12:17:55.756;48.8602;2.26762;48.8721;2.23329;48.8483;2.30196;14
12:17:55.757;48.8601;2.26822;48.8721;2.23389;48.8482;2.30255;14
12:17:55.917;48.8592;2.27097;48.8712;2.23663;48.8473;2.3053;14
12:17:55.917;48.8589;2.27174;48.8708;2.23741;48.847;2.30608;14
12:17:56.105;48.8586;2.27286;48.8706;2.23853;48.8467;2.30719;14
12:17:56.105;48.8583;2.27328;48.8702;2.23895;48.8463;2.30762;14
12:17:56.206;48.8585;2.27252;48.8704;2.23819;48.8466;2.30685;14
12:17:57.788;48.8582;2.27321;48.8702;2.23888;48.8463;2.30754;14
12:17:57.788;48.8573;2.27449;48.8692;2.24016;48.8453;2.30882;14
12:17:57.855;48.8551;2.27629;48.867;2.24196;48.8431;2.31062;14
12:17:57.855;48.8544;2.27646;48.8663;2.24213;48.8424;2.31079;14
12:17:58.000;48.8539;2.27664;48.8659;2.24231;48.842;2.31097;14
12:17:58.000;48.8536;2.27664;48.8655;2.24231;48.8416;2.31097;14
12:17:58.144;48.8536;2.27655;48.8655;2.24222;48.8416;2.31088;14
12:17:58.145;48.8539;2.27629;48.8658;2.24196;48.8419;2.31062;14
12:17:58.286;48.8542;2.27612;48.8661;2.24179;48.8422;2.31046;14
12:17:58.287;48.8542;2.27596;48.8661;2.24162;48.8422;2.31029;14
12:17:58.385;48.8542;2.27577;48.8661;2.24144;48.8423;2.3101;14
12:17:58.534;48.8542;2.2757;48.8661;2.24136;48.8423;2.31003;14
12:17:58.534;48.8542;2.27586;48.8661;2.24153;48.8422;2.3102;14
12:17:58.686;48.854;2.2757;48.8659;2.24136;48.842;2.31003;14
12:17:58.687;48.8552;2.27466;48.8672;2.24033;48.8433;2.30899;14
12:17:58.832;48.8573;2.27347;48.8693;2.23914;48.8454;2.3078;14
12:17:58.832;48.8577;2.27338;48.8697;2.23904;48.8458;2.30771;14
12:17:58.991;48.8577;2.27423;48.8697;2.2399;48.8458;2.30856;14
12:17:58.991;48.8578;2.27423;48.8697;2.2399;48.8458;2.30856;14
12:17:59.124;48.858;2.27406;48.8699;2.23973;48.8461;2.3084;14
12:17:59.124;48.8581;2.27397;48.87;2.23964;48.8462;2.3083;14
12:17:59.275;48.8584;2.2738;48.8703;2.23947;48.8465;2.30814;14
12:17:59.275;48.8587;2.2739;48.8707;2.23956;48.8468;2.30823;14
12:17:59.420;48.8594;2.27364;48.8713;2.2393;48.8475;2.30797;14
12:17:59.420;48.8604;2.27312;48.8724;2.23878;48.8485;2.30745;14
12:17:59.525;48.8606;2.27295;48.8725;2.23862;48.8487;2.30728;14
12:17:59.997;48.8603;2.27295;48.8722;2.23862;48.8484;2.30728;14
12:18:00.076;48.862;2.27132;48.874;2.23698;48.8501;2.30565;14
12:18:00.076;48.8634;2.26985;48.8753;2.23552;48.8514;2.30418;14
12:18:00.218;48.8645;2.26831;48.8765;2.23398;48.8526;2.30264;14
12:18:00.218;48.8646;2.26831;48.8765;2.23398;48.8527;2.30264;14
12:18:00.313;48.8647;2.26779;48.8766;2.23346;48.8527;2.30212;14
12:18:01.396;48.8647;2.26779;48.8706;2.25063;48.8587;2.28496;15
12:18:02.559;48.8647;2.26779;48.8706;2.25063;48.8587;2.28496;15
12:18:02.559;48.8657;2.26921;48.8716;2.25204;48.8597;2.28638;15
12:18:02.809;48.8658;2.26938;48.8718;2.25221;48.8599;2.28654;15
12:18:02.810;48.8659;2.26926;48.8718;2.25209;48.8599;2.28642;15
12:18:04.614;48.8659;2.26926;48.8689;2.26067;48.8629;2.27783;16
12:18:05.528;48.8655;2.26967;48.8685;2.26108;48.8625;2.27824;16
12:18:05.528;48.8655;2.26974;48.8685;2.26117;48.8625;2.27834;16
12:18:05.818;48.8655;2.26979;48.8684;2.26122;48.8625;2.27838;16
12:18:05.819;48.8654;2.26985;48.8684;2.26128;48.8624;2.27844;16
12:18:06.162;48.8653;2.26994;48.8683;2.26135;48.8624;2.27852;16
12:18:06.163;48.8653;2.26988;48.8683;2.26129;48.8624;2.27846;16
12:18:11.594;48.8654;2.26988;48.8683;2.26129;48.8624;2.27846;16
12:18:11.594;48.8652;2.26984;48.8681;2.26125;48.8622;2.27841;16
12:18:11.839;48.8647;2.26985;48.8676;2.26128;48.8617;2.27844;16
12:18:11.839;48.8646;2.26994;48.8675;2.26135;48.8616;2.27852;16
12:18:12.129;48.8644;2.27;48.8674;2.26143;48.8615;2.27859;16
12:18:12.129;48.8646;2.26984;48.8675;2.26125;48.8616;2.27841;16
12:18:16.140;48.8646;2.26996;48.8676;2.26138;48.8616;2.27855;16
12:18:16.140;48.8646;2.26996;48.8676;2.26138;48.8616;2.27855;16
12:18:16.412;48.8646;2.26993;48.8676;2.26134;48.8616;2.2785;16
12:18:16.412;48.8647;2.27003;48.8677;2.26144;48.8617;2.27861;16
12:18:16.658;48.8647;2.27011;48.8677;2.26154;48.8618;2.2787;16
12:18:16.659;48.8648;2.27014;48.8678;2.26155;48.8618;2.27872;16
12:18:16.788;48.8648;2.27011;48.8678;2.26154;48.8618;2.2787;16
12:18:18.286;48.8648;2.27025;48.8678;2.26166;48.8618;2.27882;16
12:18:18.287;48.8652;2.27037;48.8682;2.2618;48.8622;2.27896;16
12:18:18.525;48.866;2.27048;48.869;2.2619;48.863;2.27907;16
12:18:18.525;48.866;2.27043;48.869;2.26186;48.863;2.27902;16
12:18:18.631;48.866;2.27039;48.869;2.26181;48.863;2.27898;16
12:18:45.224;48.866;2.27039;48.872;2.25323;48.86;2.28757;15
12:18:47.934;48.866;2.27039;48.8779;2.23605;48.854;2.30472;14
12:18:48.894;48.8651;2.27083;48.8771;2.2365;48.8532;2.30516;14
12:18:48.895;48.8645;2.27151;48.8764;2.23718;48.8525;2.30585;14
12:18:49.145;48.8624;2.2722;48.8743;2.23787;48.8504;2.30653;14
12:18:49.146;48.8619;2.27271;48.8739;2.23837;48.85;2.30704;14
12:18:49.234;48.8598;2.27512;48.8717;2.24078;48.8478;2.30945;14
12:18:49.234;48.859;2.27554;48.871;2.24121;48.8471;2.30988;14
12:18:49.556;48.8574;2.27777;48.8693;2.24344;48.8455;2.3121;14
12:18:49.556;48.8568;2.27838;48.8688;2.24405;48.8449;2.31271;14
12:18:49.556;48.8544;2.27975;48.8663;2.24542;48.8424;2.31409;14
12:18:49.556;48.8538;2.28052;48.8658;2.24619;48.8419;2.31485;14
12:18:49.923;48.8533;2.28232;48.8653;2.24799;48.8414;2.31665;14
12:18:49.923;48.8533;2.2825;48.8653;2.24817;48.8414;2.31683;14
12:18:49.924;48.8533;2.2825;48.8652;2.24817;48.8413;2.31683;14
12:18:49.924;48.8533;2.2825;48.8652;2.24817;48.8413;2.31683;14
12:18:51.972;48.8535;2.28258;48.8655;2.24825;48.8416;2.31691;14
12:18:51.972;48.8534;2.28267;48.8653;2.24834;48.8414;2.317;14
12:18:52.029;48.8573;2.28258;48.8693;2.24825;48.8454;2.31691;14
12:18:52.029;48.8578;2.28241;48.8697;2.24808;48.8459;2.31674;14
12:18:52.168;48.8594;2.28198;48.8714;2.24765;48.8475;2.31631;14
12:18:52.168;48.8602;2.28172;48.8721;2.24739;48.8482;2.31606;14
12:18:52.300;48.8619;2.2807;48.8738;2.24637;48.8499;2.31503;14
12:18:52.301;48.8623;2.28044;48.8743;2.24611;48.8504;2.31477;14
12:18:52.429;48.8625;2.28;48.8744;2.24567;48.8505;2.31433;14
12:18:52.429;48.8625;2.28;48.8744;2.24567;48.8505;2.31433;14
12:18:52.518;48.8625;2.27992;48.8745;2.24559;48.8506;2.31425;14
12:18:53.245;48.8624;2.27992;48.8744;2.24559;48.8505;2.31425;14
12:18:53.246;48.8622;2.28035;48.8741;2.24602;48.8503;2.31468;14
12:18:53.276;48.8623;2.28087;48.8742;2.24654;48.8503;2.3152;14
12:18:54.206;48.8622;2.28087;48.8741;2.24654;48.8503;2.3152;14
12:18:54.206;48.8617;2.28035;48.8736;2.24602;48.8498;2.31468;14
12:18:54.262;48.8627;2.27675;48.8746;2.24242;48.8508;2.31108;14
12:18:54.263;48.8629;2.27623;48.8748;2.2419;48.8509;2.31056;14
12:18:54.359;48.863;2.27571;48.8749;2.24138;48.8511;2.31004;14
12:18:54.532;48.8632;2.27545;48.8752;2.24112;48.8513;2.30978;14
12:18:54.532;48.8634;2.27528;48.8754;2.24095;48.8515;2.30962;14
12:18:54.664;48.8639;2.27443;48.8758;2.2401;48.852;2.30876;14
12:18:54.664;48.8639;2.27434;48.8759;2.24001;48.852;2.30867;14
12:18:55.488;48.8639;2.27434;48.8699;2.25717;48.858;2.2915;15
12:18:56.433;48.8639;2.27434;48.8699;2.25717;48.858;2.2915;15
12:18:56.433;48.8642;2.27357;48.8701;2.25641;48.8582;2.29074;15
12:18:56.666;48.8647;2.27258;48.8707;2.25542;48.8587;2.28975;15
12:18:56.667;48.8648;2.27228;48.8708;2.25511;48.8588;2.28944;15
12:18:56.739;48.8649;2.27199;48.8709;2.25482;48.8589;2.28915;15
12:18:57.620;48.8649;2.27199;48.8679;2.2634;48.8619;2.28056;16
12:19:15.049;48.8649;2.27196;48.8678;2.26338;48.8619;2.28055;16
12:19:15.049;48.8648;2.27199;48.8678;2.2634;48.8619;2.28056;16
12:19:16.009;48.8648;2.27199;48.8708;2.25482;48.8589;2.28915;15
12:19:16.382;48.8648;2.27199;48.8768;2.23766;48.8529;2.30632;14
12:19:17.413;48.8643;2.27249;48.8763;2.23816;48.8524;2.30682;14
12:19:17.413;48.8629;2.27412;48.8749;2.23979;48.851;2.30846;14
12:19:17.522;48.8582;2.27979;48.8701;2.24545;48.8462;2.31412;14
12:19:17.522;48.8577;2.28091;48.8696;2.24658;48.8457;2.31525;14
12:19:17.866;48.8535;2.28821;48.8654;2.25388;48.8415;2.32254;14
12:19:17.867;48.8516;2.2906;48.8636;2.25627;48.8397;2.32494;14
12:19:17.867;48.8504;2.29283;48.8623;2.2585;48.8384;2.32716;14
12:19:17.867;48.8497;2.29396;48.8616;2.25963;48.8377;2.32829;14
12:19:18.015;48.8502;2.29259;48.8622;2.25826;48.8383;2.32692;14
12:19:19.734;48.851;2.2925;48.8629;2.25816;48.8391;2.32683;14
12:19:19.734;48.852;2.2924;48.8639;2.25807;48.84;2.32674;14
12:19:19.972;48.8533;2.2919;48.8652;2.25757;48.8413;2.32623;14
12:19:19.972;48.8533;2.29181;48.8652;2.25748;48.8413;2.32614;14
12:19:20.091;48.8534;2.29198;48.8654;2.25764;48.8415;2.32631;14
12:19:21.905;48.8533;2.29266;48.8652;2.25833;48.8413;2.327;14
12:19:22.170;48.8495;2.29146;48.8615;2.25713;48.8376;2.32579;14
12:19:22.170;48.847;2.29138;48.859;2.25705;48.8351;2.32571;14
12:19:22.241;48.8436;2.28958;48.8555;2.25525;48.8316;2.32391;14
12:19:22.241;48.8434;2.28949;48.8553;2.25516;48.8314;2.32382;14
12:19:22.344;48.8433;2.28958;48.8552;2.25525;48.8313;2.32391;14
12:19:22.344;48.8432;2.28949;48.8552;2.25516;48.8313;2.32382;14
12:19:22.715;48.8428;2.28821;48.8547;2.25388;48.8308;2.32254;14
12:19:22.716;48.8412;2.28658;48.8532;2.25224;48.8293;2.32091;14
12:19:22.716;48.8407;2.28572;48.8526;2.25139;48.8287;2.32005;14
12:19:22.716;48.8406;2.28503;48.8525;2.2507;48.8286;2.31937;14
12:19:22.830;48.8404;2.28485;48.8524;2.25052;48.8285;2.31918;14
12:19:25.172;48.8404;2.28485;48.8524;2.25052;48.8285;2.31918;14
12:19:25.172;48.8412;2.28606;48.8532;2.25172;48.8293;2.32039;14
12:19:25.319;48.8437;2.28812;48.8556;2.25378;48.8317;2.32245;14
12:19:25.319;48.8441;2.28864;48.8561;2.2543;48.8322;2.32297;14
12:19:25.462;48.8451;2.28966;48.857;2.25533;48.8331;2.32399;14
12:19:25.463;48.8452;2.28984;48.8571;2.25551;48.8332;2.32417;14
12:19:25.608;48.8458;2.2907;48.8577;2.25636;48.8339;2.32503;14
12:19:25.608;48.846;2.29121;48.8579;2.25688;48.834;2.32555;14
12:19:25.708;48.847;2.29138;48.8589;2.25705;48.835;2.32571;14
12:19:28.121;48.847;2.29164;48.859;2.25731;48.8351;2.32597;14
12:19:28.122;48.848;2.29155;48.86;2.25722;48.8361;2.32588;14
12:19:28.209;48.8501;2.29112;48.862;2.25679;48.8381;2.32545;14
12:19:28.209;48.8515;2.29146;48.8635;2.25713;48.8396;2.32579;14
12:19:28.520;48.8538;2.29181;48.8657;2.25748;48.8418;2.32614;14
12:19:28.521;48.8542;2.29214;48.8661;2.25781;48.8422;2.32648;14
12:19:28.591;48.8545;2.2924;48.8664;2.25807;48.8425;2.32674;14
12:19:28.591;48.8546;2.2925;48.8665;2.25816;48.8426;2.32683;14
12:19:28.721;48.8549;2.29309;48.8669;2.25876;48.843;2.32742;14
12:19:28.721;48.855;2.29327;48.867;2.25894;48.8431;2.32761;14
12:19:29.109;48.8551;2.29404;48.8671;2.2597;48.8432;2.32837;14
12:19:29.109;48.8553;2.29489;48.8672;2.26056;48.8433;2.32922;14
12:19:29.109;48.8552;2.29558;48.8672;2.26125;48.8433;2.32991;14
12:19:29.109;48.8552;2.29558;48.8672;2.26125;48.8433;2.32991;14
12:19:30.271;48.8552;2.29558;48.8612;2.27841;48.8493;2.31274;15
12:19:31.005;48.8551;2.29605;48.8611;2.27888;48.8492;2.31322;15
12:19:31.005;48.8549;2.29671;48.8608;2.27954;48.8489;2.31387;15
12:19:31.239;48.8547;2.29683;48.8607;2.27966;48.8487;2.314;15
12:19:31.239;48.8547;2.29683;48.8607;2.27966;48.8488;2.314;15
12:19:31.370;48.8548;2.29683;48.8607;2.27966;48.8488;2.314;15
12:19:31.489;48.855;2.29652;48.861;2.27936;48.8491;2.31369;15
12:19:32.324;48.855;2.29652;48.867;2.26219;48.8431;2.33086;14
12:19:33.316;48.855;2.29652;48.8669;2.26219;48.843;2.33086;14
12:19:33.317;48.8549;2.29652;48.8669;2.26219;48.843;2.33086;14
12:19:33.374;48.8563;2.29465;48.8683;2.26031;48.8444;2.32898;14
12:19:33.374;48.8566;2.2937;48.8686;2.25937;48.8447;2.32803;14
12:19:33.503;48.8576;2.29172;48.8696;2.25739;48.8457;2.32605;14
12:19:33.503;48.8581;2.2907;48.87;2.25636;48.8461;2.32503;14
12:19:33.648;48.859;2.28847;48.8709;2.25414;48.847;2.3228;14
12:19:33.648;48.8593;2.28786;48.8712;2.25352;48.8473;2.32219;14
12:19:33.779;48.8598;2.28641;48.8718;2.25208;48.8479;2.32074;14
12:19:33.780;48.8601;2.2858;48.8721;2.25146;48.8482;2.32013;14
12:19:33.918;48.8606;2.28511;48.8726;2.25078;48.8487;2.31944;14
12:19:33.918;48.8608;2.28494;48.8727;2.25061;48.8489;2.31927;14
12:19:34.012;48.861;2.28485;48.8729;2.25052;48.849;2.31918;14
12:19:34.145;48.8611;2.28477;48.873;2.25044;48.8491;2.31911;14
12:19:34.145;48.8611;2.28442;48.873;2.25009;48.8491;2.31876;14
12:19:34.675;48.861;2.28452;48.873;2.25018;48.8491;2.31885;14
12:19:34.675;48.862;2.28494;48.874;2.25061;48.8501;2.31927;14
12:19:34.755;48.8654;2.28511;48.8774;2.25078;48.8535;2.31944;14
12:19:34.755;48.8664;2.28511;48.8783;2.25078;48.8545;2.31944;14
12:19:34.963;48.8677;2.28503;48.8797;2.2507;48.8558;2.31937;14
12:19:34.964;48.8679;2.28503;48.8798;2.2507;48.8559;2.31937;14
12:19:35.081;48.8686;2.2852;48.8806;2.25087;48.8567;2.31953;14
12:19:35.081;48.8688;2.2852;48.8808;2.25087;48.8569;2.31953;14
12:19:35.237;48.8693;2.28528;48.8812;2.25095;48.8573;2.31961;14
12:19:35.237;48.8696;2.28528;48.8815;2.25095;48.8577;2.31961;14
12:19:35.565;48.8698;2.28537;48.8817;2.25104;48.8578;2.3197;14
12:19:35.565;48.8697;2.28546;48.8816;2.25113;48.8577;2.31979;14
12:19:35.565;48.8696;2.2852;48.8815;2.25087;48.8576;2.31953;14
12:19:35.566;48.8696;2.2852;48.8815;2.25087;48.8576;2.31953;14
12:19:35.693;48.8687;2.28632;48.8806;2.25198;48.8568;2.32065;14
12:19:35.694;48.8677;2.28632;48.8796;2.25198;48.8558;2.32065;14
12:19:35.824;48.8666;2.287;48.8785;2.25267;48.8546;2.32133;14
12:19:35.824;48.8661;2.28734;48.8781;2.25301;48.8542;2.32167;14
12:19:35.974;48.8649;2.28854;48.8768;2.25421;48.8529;2.32288;14
12:19:35.974;48.8642;2.28897;48.8761;2.25464;48.8522;2.3233;14
12:19:36.185;48.8625;2.28992;48.8744;2.25558;48.8506;2.32425;14
12:19:36.185;48.862;2.29044;48.874;2.2561;48.8501;2.32477;14
12:19:36.296;48.8611;2.29121;48.8731;2.25688;48.8492;2.32555;14
12:19:36.296;48.861;2.29146;48.873;2.25713;48.8491;2.32579;14
12:19:36.476;48.8612;2.29155;48.8731;2.25722;48.8493;2.32588;14
12:19:36.476;48.8612;2.29164;48.8731;2.25731;48.8493;2.32597;14
12:19:36.607;48.8618;2.29112;48.8737;2.25679;48.8498;2.32545;14
12:19:37.893;48.8619;2.29112;48.8738;2.25679;48.8499;2.32545;14
12:19:37.963;48.8596;2.2919;48.8715;2.25757;48.8476;2.32623;14
12:19:37.963;48.8591;2.29146;48.8711;2.25713;48.8472;2.32579;14
12:19:38.094;48.8579;2.28975;48.8698;2.25542;48.8459;2.32408;14
12:19:38.094;48.8576;2.28975;48.8695;2.25542;48.8456;2.32408;14
12:19:38.232;48.8566;2.28975;48.8685;2.25542;48.8446;2.32408;14
12:19:38.232;48.8558;2.29008;48.8678;2.25575;48.8439;2.32442;14
12:19:38.325;48.8558;2.29027;48.8677;2.25594;48.8438;2.3246;14
12:19:38.458;48.8556;2.29044;48.8675;2.2561;48.8437;2.32477;14
12:19:38.458;48.8555;2.29044;48.8675;2.2561;48.8436;2.32477;14
12:19:38.593;48.8557;2.29053;48.8676;2.2562;48.8437;2.32486;14
12:19:38.593;48.8556;2.2907;48.8675;2.25636;48.8437;2.32503;14
12:19:38.734;48.8559;2.29112;48.8678;2.25679;48.8439;2.32545;14
12:19:38.734;48.856;2.29129;48.868;2.25696;48.8441;2.32562;14
12:19:38.866;48.8561;2.2919;48.868;2.25757;48.8441;2.32623;14
12:19:38.866;48.8561;2.29214;48.868;2.25781;48.8441;2.32648;14
12:19:38.959;48.8561;2.29233;48.868;2.258;48.8441;2.32666;14
12:19:56.908;48.8558;2.29198;48.8677;2.25764;48.8438;2.32631;14
12:19:56.968;48.8548;2.2919;48.8668;2.25757;48.8429;2.32623;14
12:19:56.968;48.8546;2.2919;48.8666;2.25757;48.8427;2.32623;14
12:19:57.101;48.8535;2.29155;48.8655;2.25722;48.8416;2.32588;14
12:19:57.101;48.8531;2.29138;48.8651;2.25705;48.8412;2.32571;14
12:19:57.235;48.8526;2.29155;48.8646;2.25722;48.8407;2.32588;14
12:19:57.235;48.8525;2.29172;48.8644;2.25739;48.8405;2.32605;14
12:19:57.364;48.8523;2.29198;48.8642;2.25764;48.8403;2.32631;14
12:19:57.364;48.8527;2.29146;48.8647;2.25713;48.8408;2.32579;14
12:20:00.197;48.8527;2.29164;48.8646;2.25731;48.8407;2.32597;14
12:20:00.197;48.8523;2.29129;48.8643;2.25696;48.8404;2.32562;14
12:20:00.289;48.8519;2.28992;48.8638;2.25558;48.8399;2.32425;14
12:20:00.290;48.8516;2.28854;48.8635;2.25421;48.8396;2.32288;14
12:20:00.423;48.8509;2.28752;48.8628;2.25319;48.8389;2.32185;14
12:20:00.423;48.8508;2.28769;48.8628;2.25336;48.8389;2.32202;14
12:20:00.554;48.8507;2.28795;48.8626;2.25362;48.8387;2.32228;14
12:20:00.555;48.8507;2.28821;48.8626;2.25388;48.8387;2.32254;14
12:20:00.684;48.8506;2.28821;48.8626;2.25388;48.8387;2.32254;14
12:20:00.685;48.8506;2.28828;48.8626;2.25395;48.8387;2.32262;14
12:20:00.815;48.8505;2.28847;48.8625;2.25414;48.8386;2.3228;14
12:20:00.815;48.8505;2.28854;48.8625;2.25421;48.8386;2.32288;14
12:20:00.906;48.8504;2.2888;48.8623;2.25447;48.8384;2.32314;14
12:20:01.001;48.8504;2.28889;48.8623;2.25456;48.8384;2.32323;14
12:20:01.135;48.8504;2.28932;48.8624;2.25499;48.8385;2.32365;14
12:20:01.136;48.8505;2.29018;48.8625;2.25584;48.8386;2.32451;14
12:20:01.322;48.8528;2.29489;48.8648;2.26056;48.8409;2.32922;14
12:20:01.323;48.854;2.29619;48.866;2.26186;48.8421;2.33052;14
12:20:01.774;48.855;2.29799;48.8669;2.26366;48.843;2.33232;14
12:20:01.775;48.8551;2.29832;48.867;2.26399;48.8432;2.33266;14
12:20:01.775;48.8554;2.29893;48.8673;2.2646;48.8434;2.33327;14
12:20:01.775;48.8555;2.2991;48.8675;2.26477;48.8436;2.33344;14
12:20:01.775;48.8557;2.29884;48.8677;2.26451;48.8438;2.33318;14
12:20:02.640;48.8557;2.29868;48.8677;2.26434;48.8438;2.33301;14
12:20:02.709;48.856;2.29439;48.868;2.26006;48.8441;2.32872;14
12:20:02.709;48.8556;2.2925;48.8675;2.25816;48.8437;2.32683;14
12:20:02.843;48.8528;2.28958;48.8647;2.25525;48.8408;2.32391;14
12:20:02.844;48.8523;2.28932;48.8643;2.25499;48.8404;2.32365;14
12:20:02.980;48.8506;2.28795;48.8625;2.25362;48.8386;2.32228;14
12:20:02.980;48.85;2.28734;48.8619;2.25301;48.838;2.32167;14
12:20:03.287;48.8484;2.28615;48.8604;2.25182;48.8365;2.32048;14
12:20:03.287;48.8469;2.28572;48.8589;2.25139;48.835;2.32005;14
12:20:03.333;48.846;2.28537;48.8579;2.25104;48.834;2.3197;14
12:20:03.333;48.8459;2.28537;48.8578;2.25104;48.834;2.3197;14
12:20:03.436;48.8461;2.28537;48.8581;2.25104;48.8342;2.3197;14
12:20:04.788;48.846;2.28537;48.8579;2.25104;48.834;2.3197;14
12:20:04.867;48.848;2.28615;48.8599;2.25182;48.836;2.32048;14
12:20:04.868;48.8483;2.28615;48.8602;2.25182;48.8363;2.32048;14
12:20:05.008;48.849;2.28674;48.861;2.25241;48.8371;2.32108;14
12:20:05.009;48.8492;2.287;48.8612;2.25267;48.8373;2.32133;14
12:20:05.143;48.8496;2.2876;48.8616;2.25327;48.8377;2.32193;14
12:20:05.144;48.8497;2.28778;48.8617;2.25345;48.8378;2.32211;14
12:20:05.296;48.8499;2.28778;48.8619;2.25345;48.838;2.32211;14
12:20:05.297;48.8501;2.28786;48.862;2.25352;48.8381;2.32219;14
12:20:05.433;48.8499;2.28854;48.8619;2.25421;48.838;2.32288;14
12:20:05.433;48.8499;2.28864;48.8619;2.2543;48.838;2.32297;14
12:20:05.563;48.8502;2.28975;48.8621;2.25542;48.8382;2.32408;14
12:20:05.563;48.8502;2.29018;48.8621;2.25584;48.8382;2.32451;14
12:20:05.652;48.8502;2.29018;48.8621;2.25584;48.8382;2.32451;14
12:20:08.146;48.8502;2.29034;48.8621;2.25601;48.8382;2.32468;14
12:20:08.146;48.8509;2.29095;48.8629;2.25662;48.839;2.32529;14
12:20:08.205;48.8525;2.29146;48.8644;2.25713;48.8405;2.32579;14
12:20:08.206;48.8526;2.29164;48.8645;2.25731;48.8406;2.32597;14
12:20:08.528;48.8528;2.2919;48.8648;2.25757;48.8409;2.32623;14
12:20:08.528;48.853;2.29214;48.8649;2.25781;48.841;2.32648;14
12:20:08.636;48.8536;2.29224;48.8656;2.2579;48.8417;2.32657;14
