11:47:38.235;48.866;2.36195;48.8779;2.32762;48.8541;2.39627;14
11:47:38.235;48.8655;2.36179;48.8774;2.32745;48.8535;2.39609;14
11:47:38.402;48.8613;2.35774;48.8732;2.32341;48.8494;2.39206;14
11:47:38.402;48.8609;2.35672;48.8729;2.32239;48.849;2.39102;14
11:47:38.502;48.8599;2.35492;48.8718;2.32059;48.848;2.38922;14
11:47:38.503;48.8598;2.35466;48.8718;2.32033;48.8479;2.38896;14
11:47:38.637;48.8589;2.35312;48.8709;2.31879;48.847;2.38742;14
11:47:38.637;48.8587;2.35251;48.8707;2.31818;48.8468;2.38683;14
11:47:38.901;48.8586;2.35208;48.8705;2.31775;48.8466;2.3864;14
11:47:38.902;48.8586;2.35191;48.8705;2.31758;48.8466;2.38622;14
11:47:38.902;48.8593;2.35123;48.8713;2.31689;48.8474;2.38553;14
11:47:38.902;48.8593;2.35106;48.8713;2.31673;48.8474;2.38536;14
11:47:38.988;48.8594;2.35088;48.8713;2.31654;48.8475;2.38519;14
11:47:43.035;48.8594;2.35045;48.8713;2.31612;48.8475;2.38477;14
11:47:43.036;48.8595;2.34993;48.8714;2.3156;48.8476;2.38425;14
11:47:43.072;48.86;2.34737;48.8719;2.31303;48.848;2.38167;14
11:47:43.072;48.8601;2.34694;48.8721;2.31261;48.8482;2.38124;14
11:47:43.161;48.86;2.34547;48.8719;2.31114;48.848;2.37979;14
11:47:43.161;48.8598;2.34521;48.8718;2.31088;48.8479;2.37953;14
11:47:43.267;48.8598;2.3447;48.8717;2.31036;48.8479;2.37901;14
11:47:43.267;48.8598;2.34453;48.8717;2.3102;48.8479;2.37885;14
11:47:43.659;48.8596;2.3447;48.8716;2.31036;48.8477;2.37901;14
11:47:43.659;48.8593;2.34479;48.8713;2.31046;48.8474;2.3791;14
11:47:43.689;48.8593;2.34462;48.8713;2.31029;48.8474;2.37892;14
11:47:44.538;48.8593;2.34462;48.8712;2.31029;48.8473;2.37892;14
11:47:44.538;48.8593;2.34462;48.8712;2.31029;48.8473;2.37892;14
11:47:44.566;48.8592;2.34444;48.8712;2.3101;48.8473;2.37875;14
11:47:44.714;48.8586;2.34419;48.8705;2.30986;48.8467;2.37849;14
11:47:44.714;48.8584;2.34367;48.8704;2.30934;48.8465;2.37798;14
11:47:44.841;48.8583;2.34299;48.8702;2.30865;48.8463;2.37729;14
11:47:44.842;48.8583;2.34282;48.8702;2.30849;48.8463;2.37712;14
11:47:44.956;48.8579;2.34238;48.8698;2.30804;48.8459;2.37669;14
11:47:44.956;48.8578;2.3423;48.8698;2.30797;48.8459;2.3766;14
11:47:45.067;48.8575;2.34204;48.8695;2.30771;48.8456;2.37636;14
11:47:45.067;48.8575;2.34195;48.8694;2.30762;48.8455;2.37627;14
11:47:45.150;48.8573;2.34213;48.8692;2.3078;48.8453;2.37643;14
11:47:45.589;48.8573;2.34213;48.8692;2.3078;48.8453;2.37643;14
11:47:45.589;48.8573;2.34213;48.8692;2.3078;48.8453;2.37643;14
11:47:45.631;48.8568;2.34256;48.8687;2.30823;48.8449;2.37686;14
11:47:45.631;48.8565;2.34282;48.8684;2.30849;48.8445;2.37712;14
11:47:45.761;48.8559;2.34332;48.8678;2.30899;48.8439;2.37764;14
11:47:45.762;48.8558;2.34332;48.8678;2.30899;48.8439;2.37764;14
11:47:45.879;48.8555;2.34358;48.8675;2.30925;48.8436;2.3779;14
11:47:45.879;48.8555;2.34358;48.8675;2.30925;48.8436;2.3779;14
11:47:46.348;48.8549;2.34375;48.8669;2.30942;48.843;2.37807;14
11:47:46.348;48.8548;2.34393;48.8667;2.3096;48.8428;2.37823;14
11:47:46.396;48.8535;2.34488;48.8655;2.31055;48.8416;2.37918;14
11:47:46.396;48.8527;2.3459;48.8646;2.31157;48.8407;2.38022;14
11:47:46.481;48.8523;2.34642;48.8643;2.31209;48.8404;2.38072;14
11:47:48.159;48.8523;2.34642;48.8583;2.32925;48.8464;2.36356;15
11:47:49.072;48.8536;2.34775;48.8596;2.33058;48.8476;2.3649;15
11:47:49.072;48.8535;2.34784;48.8595;2.33067;48.8476;2.36497;15
11:47:49.314;48.8535;2.34796;48.8595;2.3308;48.8476;2.36511;15
11:47:49.315;48.8536;2.34801;48.8596;2.33084;48.8476;2.36514;15
11:47:49.509;48.8537;2.34813;48.8597;2.33096;48.8477;2.36528;15
11:47:49.509;48.8537;2.34822;48.8597;2.33105;48.8477;2.36537;15
11:47:49.713;48.8535;2.34822;48.8595;2.33105;48.8475;2.36537;15
11:47:49.714;48.8533;2.34848;48.8592;2.33131;48.8473;2.36562;15
11:47:49.948;48.8521;2.34969;48.8581;2.33252;48.8461;2.36682;15
11:47:49.948;48.8514;2.35062;48.8574;2.33345;48.8455;2.36777;15
11:47:50.259;48.8507;2.35139;48.8566;2.33423;48.8447;2.36855;15
11:47:50.260;48.8503;2.3517;48.8563;2.33453;48.8443;2.36884;15
11:47:50.319;48.8501;2.35165;48.8561;2.33449;48.8442;2.3688;15
11:47:50.861;48.8497;2.35187;48.8557;2.3347;48.8438;2.36902;15
11:47:50.861;48.849;2.35153;48.8549;2.33437;48.843;2.36867;15
11:47:51.081;48.848;2.35114;48.8539;2.33397;48.842;2.36829;15
11:47:51.081;48.8479;2.35114;48.8538;2.33397;48.8419;2.36829;15
11:47:51.226;48.8481;2.35109;48.8541;2.33392;48.8421;2.36824;15
11:47:51.226;48.8483;2.35085;48.8542;2.33368;48.8423;2.36798;15
11:47:51.395;48.8483;2.3508;48.8543;2.33363;48.8423;2.36794;15
11:47:52.467;48.8483;2.3508;48.8513;2.34221;48.8453;2.35936;16
11:47:54.641;48.8485;2.35106;48.8515;2.34247;48.8455;2.35962;16
11:47:54.641;48.8493;2.35175;48.8523;2.34315;48.8463;2.36031;16
11:47:54.899;48.8496;2.35202;48.8526;2.34343;48.8467;2.3606;16
11:47:54.900;48.8498;2.35207;48.8528;2.34348;48.8468;2.36064;16
11:47:55.133;48.8498;2.35211;48.8528;2.34352;48.8469;2.36069;16
11:47:55.133;48.8499;2.35211;48.8529;2.34352;48.8469;2.36069;16
11:47:55.226;48.8499;2.35211;48.8529;2.34352;48.8469;2.36069;16
11:47:55.829;48.8499;2.35211;48.8559;2.33493;48.8439;2.36926;15
11:47:56.904;48.8499;2.35211;48.8559;2.33493;48.844;2.36926;15
11:47:56.905;48.85;2.35219;48.856;2.33502;48.8441;2.36935;15
11:47:57.074;48.8522;2.35185;48.8582;2.33469;48.8462;2.36902;15
11:47:57.074;48.8526;2.35159;48.8586;2.33443;48.8466;2.36876;15
11:47:57.682;48.8536;2.35056;48.8596;2.33339;48.8476;2.36772;15
11:47:57.682;48.8541;2.35001;48.86;2.33284;48.8481;2.36717;15
11:47:57.838;48.8549;2.34875;48.8608;2.33159;48.8489;2.36592;15
11:47:57.838;48.8548;2.34866;48.8608;2.33151;48.8488;2.36584;15
11:47:59.481;48.856;2.34515;48.862;2.32799;48.85;2.36232;15
11:47:59.481;48.8565;2.3434;48.8625;2.32623;48.8505;2.36057;15
11:47:59.993;48.8582;2.33696;48.8642;2.31979;48.8522;2.35413;15
11:47:59.994;48.8586;2.33549;48.8646;2.31833;48.8526;2.35266;15
11:48:00.811;48.8595;2.33163;48.8654;2.31447;48.8535;2.3488;15
11:48:00.812;48.8596;2.33142;48.8655;2.31425;48.8536;2.34859;15
11:48:00.812;48.8596;2.33133;48.8655;2.31416;48.8536;2.3485;15
11:48:01.782;48.8596;2.33125;48.8656;2.31409;48.8536;2.34842;15
11:48:01.782;48.8601;2.33047;48.866;2.31331;48.8541;2.34764;15
11:48:02.085;48.8609;2.3297;48.8668;2.31253;48.8549;2.34686;15
11:48:02.086;48.8612;2.32957;48.8671;2.31241;48.8552;2.34674;15
11:48:02.382;48.8613;2.32953;48.8672;2.31236;48.8553;2.34669;15
11:48:02.382;48.8613;2.32948;48.8673;2.31232;48.8553;2.34665;15
11:48:02.511;48.8613;2.32948;48.8673;2.31232;48.8554;2.34665;15
11:48:02.886;48.8613;2.32953;48.8673;2.31236;48.8554;2.34669;15
11:48:02.886;48.8613;2.32953;48.8673;2.31236;48.8554;2.34669;15
11:48:06.118;48.8613;2.32953;48.8733;2.2952;48.8494;2.36386;14
11:48:06.709;48.8585;2.33391;48.8705;2.29958;48.8466;2.36824;14
11:48:06.709;48.8586;2.33391;48.8705;2.29958;48.8466;2.36824;14
11:48:06.883;48.8584;2.3345;48.8703;2.30017;48.8465;2.36884;14
11:48:06.884;48.8583;2.33469;48.8703;2.30035;48.8464;2.36902;14
11:48:06.989;48.8575;2.3358;48.8694;2.30147;48.8456;2.37013;14
11:48:06.989;48.8574;2.33588;48.8694;2.30154;48.8455;2.37021;14
11:48:07.099;48.8579;2.33545;48.8699;2.30112;48.846;2.36978;14
11:48:07.099;48.8579;2.33554;48.8699;2.30121;48.846;2.36987;14
11:48:07.210;48.8572;2.3364;48.8691;2.30206;48.8452;2.37073;14
11:48:07.210;48.8571;2.33656;48.869;2.30223;48.8452;2.3709;14
11:48:07.293;48.858;2.33537;48.8699;2.30104;48.8461;2.36971;14
11:48:07.749;48.8577;2.33588;48.8696;2.30154;48.8457;2.37021;14
11:48:07.749;48.8567;2.33701;48.8686;2.30267;48.8448;2.37134;14
11:48:07.873;48.8545;2.33855;48.8665;2.30421;48.8426;2.37288;14
11:48:07.874;48.8542;2.33881;48.8662;2.30447;48.8423;2.37314;14
11:48:08.297;48.8525;2.34;48.8645;2.30566;48.8406;2.37433;14
11:48:08.298;48.8522;2.34018;48.8642;2.30585;48.8403;2.37451;14
11:48:08.298;48.8517;2.34042;48.8636;2.30609;48.8397;2.37476;14
11:48:08.298;48.8516;2.34042;48.8636;2.30609;48.8397;2.37476;14
11:48:08.298;48.8524;2.33931;48.8644;2.30498;48.8405;2.37364;14
11:48:09.006;48.8524;2.33931;48.8584;2.32214;48.8465;2.35648;15
11:48:09.540;48.8524;2.33936;48.8584;2.32219;48.8465;2.35652;15
11:48:09.540;48.8504;2.34305;48.8563;2.32588;48.8444;2.36021;15
11:48:09.829;48.8482;2.34615;48.8542;2.32898;48.8422;2.36331;15
11:48:09.829;48.847;2.34721;48.853;2.33005;48.841;2.36438;15
11:48:10.492;48.8463;2.3485;48.8523;2.33133;48.8404;2.36566;15
11:48:10.492;48.846;2.34901;48.852;2.33185;48.84;2.36618;15
11:48:10.492;48.8458;2.34932;48.8517;2.33215;48.8398;2.36649;15
11:48:10.493;48.8455;2.34953;48.8514;2.33237;48.8395;2.3667;15
11:48:10.493;48.8455;2.34914;48.8515;2.33197;48.8395;2.3663;15
11:48:12.069;48.8456;2.34911;48.8515;2.33194;48.8396;2.36627;15
11:48:12.069;48.8461;2.35013;48.8521;2.33296;48.8402;2.36729;15
11:48:12.179;48.8463;2.34987;48.8522;2.3327;48.8403;2.36703;15
11:48:12.677;48.8463;2.34987;48.8522;2.3327;48.8403;2.36703;15
11:48:14.425;48.8463;2.34987;48.8493;2.34129;48.8433;2.35846;16
11:48:15.669;48.8462;2.34993;48.8492;2.34135;48.8433;2.35851;16
11:48:15.669;48.8465;2.35103;48.8495;2.34245;48.8435;2.35962;16
11:48:15.669;48.8467;2.3517;48.8497;2.34311;48.8438;2.36026;16
11:48:15.669;48.8468;2.35182;48.8498;2.34325;48.8438;2.36038;16
11:48:15.955;48.8467;2.35236;48.8497;2.34378;48.8437;2.36095;16
11:48:15.955;48.8464;2.35272;48.8494;2.34415;48.8434;2.36128;16
11:48:16.184;48.8462;2.35298;48.8492;2.34441;48.8432;2.36154;16
11:48:16.184;48.8462;2.35301;48.8492;2.34442;48.8432;2.36159;16
11:48:16.427;48.8463;2.35291;48.8493;2.34431;48.8433;2.36147;16
11:48:16.427;48.8463;2.35286;48.8493;2.34427;48.8433;2.36142;16
11:48:18.942;48.8463;2.35286;48.8478;2.34856;48.8448;2.35713;17
11:48:20.019;48.8463;2.35286;48.8478;2.34856;48.8448;2.35713;17
11:48:20.020;48.8463;2.35268;48.8478;2.34839;48.8448;2.35695;17
11:48:20.277;48.8464;2.3526;48.8479;2.34831;48.8449;2.35687;17
11:48:20.277;48.8464;2.35254;48.8479;2.34824;48.8449;2.35683;17
11:48:20.512;48.8464;2.35249;48.8479;2.34821;48.8449;2.35678;17
11:48:20.512;48.8464;2.35246;48.8479;2.34818;48.8449;2.35677;17
11:48:20.626;48.8464;2.35245;48.8479;2.34816;48.845;2.35674;17
11:48:27.526;48.8465;2.35245;48.8479;2.34816;48.845;2.35674;17
11:48:27.526;48.8465;2.35223;48.848;2.34795;48.8451;2.35652;17
11:48:27.744;48.8466;2.35214;48.8481;2.34785;48.8451;2.35645;17
11:48:27.744;48.8466;2.35214;48.8481;2.34785;48.8451;2.35645;17
11:48:27.979;48.8466;2.35214;48.8481;2.34785;48.8451;2.35645;17
11:48:27.979;48.8466;2.35217;48.8481;2.34787;48.8451;2.35645;17
11:48:28.058;48.8466;2.35211;48.8481;2.34781;48.8451;2.3564;17
11:48:47.928;48.8466;2.35211;48.8473;2.34996;48.8459;2.35425;18
11:49:06.995;48.8466;2.35211;48.8481;2.34781;48.8451;2.3564;17
11:49:07.980;48.8466;2.35211;48.8496;2.34352;48.8436;2.36069;16
11:49:09.683;48.8466;2.35211;48.8496;2.34352;48.8436;2.36069;16
11:49:09.683;48.8467;2.35213;48.8497;2.34354;48.8437;2.3607;16
11:49:12.065;48.8477;2.35155;48.8507;2.34296;48.8447;2.36012;16
11:49:12.065;48.8481;2.35118;48.8511;2.34261;48.8451;2.35977;16
11:49:12.296;48.8493;2.3503;48.8523;2.34172;48.8463;2.35889;16
11:49:12.296;48.8494;2.35027;48.8524;2.34167;48.8464;2.35884;16
11:49:12.515;48.8495;2.35023;48.8525;2.34166;48.8465;2.35883;16
11:49:12.515;48.8495;2.35019;48.8525;2.34161;48.8465;2.35878;16
11:49:12.935;48.8495;2.35013;48.8525;2.34155;48.8466;2.35872;16
11:49:14.221;48.8496;2.35013;48.8526;2.34155;48.8466;2.35872;16
11:49:14.221;48.8502;2.35013;48.8531;2.34155;48.8472;2.35872;16
11:49:14.383;48.8507;2.35007;48.8536;2.34148;48.8477;2.35864;16
11:49:14.383;48.8507;2.35007;48.8537;2.34148;48.8477;2.35864;16
11:49:14.936;48.8507;2.35007;48.8537;2.34148;48.8478;2.35864;16
11:49:14.936;48.8508;2.35013;48.8538;2.34155;48.8479;2.35872;16
11:49:15.210;48.8516;2.3504;48.8546;2.34183;48.8486;2.35899;16
11:49:15.210;48.8516;2.35043;48.8546;2.34184;48.8486;2.35901;16
11:49:15.609;48.8516;2.3504;48.8546;2.34183;48.8486;2.35899;16
11:49:16.917;48.8518;2.35034;48.8548;2.34177;48.8488;2.35893;16
11:49:16.917;48.8522;2.35011;48.8552;2.34152;48.8492;2.35869;16
11:49:17.345;48.8528;2.34972;48.8558;2.34114;48.8498;2.35831;16
11:49:17.345;48.853;2.34959;48.856;2.341;48.85;2.35817;16
11:49:17.651;48.8533;2.34937;48.8563;2.34077;48.8503;2.35794;16
11:49:17.853;48.8534;2.34923;48.8563;2.34065;48.8504;2.35782;16
11:49:18.964;48.8529;2.34947;48.8559;2.34088;48.8499;2.35805;16
11:49:18.964;48.8526;2.34969;48.8556;2.34109;48.8496;2.35826;16
11:49:19.576;48.8523;2.34981;48.8553;2.34123;48.8493;2.3584;16
11:49:19.576;48.8523;2.34985;48.8552;2.34126;48.8493;2.35843;16
11:49:21.377;48.8523;2.34985;48.8582;2.33269;48.8463;2.36702;15
11:49:22.914;48.8514;2.35059;48.8574;2.33342;48.8454;2.36775;15
11:49:22.914;48.8513;2.35066;48.8573;2.3335;48.8454;2.36783;15
11:49:23.195;48.8511;2.35106;48.8571;2.33389;48.8451;2.36823;15
11:49:23.195;48.851;2.35127;48.8569;2.33411;48.845;2.36844;15
11:49:23.359;48.851;2.3513;48.8569;2.33414;48.845;2.36847;15
11:49:23.359;48.8516;2.35075;48.8575;2.33359;48.8456;2.36792;15
11:49:23.469;48.8512;2.35106;48.8571;2.33389;48.8452;2.36823;15
11:49:23.470;48.8512;2.35097;48.8572;2.3338;48.8452;2.36813;15
11:49:23.591;48.8514;2.35071;48.8574;2.33354;48.8455;2.36787;15
11:49:33.155;48.8518;2.35071;48.8578;2.33354;48.8458;2.36787;15
11:49:33.155;48.8521;2.35045;48.8581;2.33328;48.8461;2.36761;15
11:49:33.420;48.8532;2.34972;48.8592;2.33255;48.8473;2.36688;15
11:49:33.420;48.8541;2.34908;48.86;2.33191;48.8481;2.36624;15
11:49:33.607;48.8545;2.3486;48.8605;2.33144;48.8486;2.36577;15
11:49:33.607;48.8548;2.34818;48.8607;2.33101;48.8488;2.36534;15
11:49:33.828;48.855;2.34792;48.861;2.33075;48.8491;2.36508;15
11:49:33.829;48.8553;2.34779;48.8613;2.33063;48.8493;2.36496;15
11:49:34.037;48.8555;2.34741;48.8615;2.33025;48.8495;2.36458;15
11:49:34.037;48.8557;2.34711;48.8617;2.32994;48.8498;2.36427;15
11:49:34.248;48.856;2.3465;48.862;2.32933;48.8501;2.36366;15
11:49:34.249;48.856;2.34621;48.862;2.32904;48.8501;2.36337;15
11:49:35.390;48.8561;2.34621;48.862;2.32904;48.8501;2.36337;15
11:49:35.631;48.856;2.34604;48.862;2.32887;48.8501;2.3632;15
11:49:35.631;48.856;2.3459;48.862;2.32874;48.8501;2.36307;15
11:49:35.826;48.856;2.34569;48.862;2.32852;48.8501;2.36285;15
11:49:35.826;48.8561;2.34557;48.862;2.3284;48.8501;2.36273;15
11:49:35.895;48.8562;2.34538;48.8621;2.32822;48.8502;2.36255;15
11:49:37.413;48.8563;2.34535;48.8622;2.32819;48.8503;2.36252;15
11:49:37.414;48.8565;2.34509;48.8624;2.32793;48.8505;2.36226;15
11:49:37.646;48.8569;2.3447;48.8629;2.32753;48.8509;2.36186;15
11:49:37.647;48.8571;2.34436;48.8631;2.32719;48.8511;2.36153;15
11:49:37.864;48.8572;2.34422;48.8632;2.32706;48.8513;2.36139;15
11:49:37.864;48.8573;2.3441;48.8632;2.32693;48.8513;2.36127;15
11:49:38.139;48.8573;2.34406;48.8633;2.32689;48.8513;2.36122;15
11:49:38.139;48.8573;2.34406;48.8633;2.32689;48.8513;2.36122;15
11:49:38.363;48.8573;2.34401;48.8633;2.32684;48.8514;2.36118;15
11:49:38.364;48.8575;2.34389;48.8635;2.32672;48.8515;2.36105;15
11:49:38.458;48.8576;2.34363;48.8636;2.32646;48.8516;2.36079;15
11:49:38.561;48.8576;2.34363;48.8636;2.32646;48.8516;2.36079;15
11:49:38.872;48.8576;2.34363;48.8636;2.32646;48.8516;2.36079;15
11:49:38.872;48.8576;2.34363;48.8636;2.32646;48.8516;2.36079;15
11:49:38.967;48.8576;2.34351;48.8636;2.32634;48.8517;2.36067;15
11:49:42.114;48.8578;2.34311;48.8638;2.32594;48.8518;2.36028;15
11:49:42.114;48.8579;2.34311;48.8639;2.32594;48.8519;2.36028;15
11:49:42.332;48.8583;2.34268;48.8643;2.32552;48.8523;2.35985;15
11:49:42.332;48.8586;2.34238;48.8646;2.32521;48.8526;2.35954;15
11:49:42.592;48.8591;2.34187;48.8651;2.32471;48.8531;2.35904;15
11:49:42.592;48.8596;2.34157;48.8655;2.3244;48.8536;2.35873;15
11:49:42.917;48.86;2.34097;48.866;2.32381;48.854;2.35814;15
11:49:43.661;48.86;2.34097;48.866;2.32381;48.854;2.35814;15
11:49:43.661;48.8601;2.33968;48.8661;2.32251;48.8542;2.35684;15
11:49:43.989;48.8602;2.33878;48.8662;2.32161;48.8543;2.35594;15
11:49:43.989;48.8603;2.33865;48.8662;2.32149;48.8543;2.35582;15
11:49:44.222;48.8603;2.33733;48.8663;2.32016;48.8543;2.35449;15
11:49:44.223;48.8605;2.3362;48.8665;2.31903;48.8545;2.35336;15
11:49:44.544;48.8606;2.33522;48.8666;2.31805;48.8546;2.35239;15
11:49:44.545;48.8606;2.33482;48.8666;2.31766;48.8546;2.35199;15
11:49:44.647;48.8606;2.33487;48.8665;2.3177;48.8546;2.35204;15
11:49:48.902;48.8591;2.33617;48.8651;2.319;48.8531;2.35333;15
11:49:48.902;48.8586;2.33711;48.8645;2.31995;48.8526;2.35428;15
11:49:49.163;48.858;2.33856;48.864;2.3214;48.8521;2.35573;15
11:49:49.164;48.8578;2.33899;48.8637;2.32182;48.8518;2.35616;15
11:49:49.225;48.8578;2.33904;48.8638;2.32187;48.8519;2.3562;15
11:49:49.343;48.8579;2.33899;48.8638;2.32182;48.8519;2.35616;15
11:49:49.644;48.8579;2.33894;48.8638;2.32178;48.8519;2.35611;15
11:49:49.644;48.8579;2.33894;48.8639;2.32178;48.852;2.35611;15
11:49:49.925;48.8583;2.33908;48.8643;2.32191;48.8523;2.35625;15
11:49:49.926;48.8586;2.33946;48.8646;2.3223;48.8526;2.35663;15
11:49:49.926;48.8587;2.33955;48.8646;2.32239;48.8527;2.35672;15
11:49:50.221;48.8587;2.33963;48.8646;2.32246;48.8527;2.3568;15
11:49:50.221;48.8587;2.33968;48.8646;2.32251;48.8527;2.35684;15
11:49:50.421;48.8587;2.33972;48.8647;2.32256;48.8527;2.35689;15
11:49:50.422;48.8587;2.33972;48.8647;2.32256;48.8527;2.35689;15
11:49:50.552;48.8589;2.33955;48.8648;2.32239;48.8529;2.35672;15
11:50:13.679;48.8588;2.33946;48.8648;2.3223;48.8529;2.35663;15
11:50:13.679;48.8591;2.33946;48.865;2.3223;48.8531;2.35663;15
11:50:14.086;48.8593;2.33899;48.8653;2.32182;48.8534;2.35616;15
11:50:14.086;48.8597;2.33813;48.8657;2.32097;48.8537;2.3553;15
11:50:14.616;48.8616;2.33437;48.8676;2.3172;48.8556;2.35153;15
11:50:14.616;48.8618;2.33371;48.8678;2.31654;48.8558;2.35088;15
11:50:15.233;48.8619;2.33359;48.8679;2.31642;48.8559;2.35075;15
11:50:15.233;48.8618;2.33376;48.8677;2.31659;48.8558;2.35092;15
11:50:39.541;48.8613;2.33392;48.8673;2.31676;48.8553;2.35109;15
11:50:39.541;48.8608;2.33406;48.8668;2.31689;48.8548;2.35123;15
11:50:39.803;48.8606;2.33397;48.8666;2.3168;48.8546;2.35114;15
11:50:39.803;48.8608;2.3338;48.8668;2.31664;48.8548;2.35097;15
11:50:39.910;48.8612;2.33345;48.8672;2.31628;48.8553;2.35062;15
11:50:41.007;48.8612;2.33345;48.8642;2.32487;48.8583;2.34204;16
11:50:41.995;48.8613;2.33342;48.8643;2.32483;48.8583;2.342;16
11:50:41.995;48.8618;2.33296;48.8648;2.32439;48.8588;2.34155;16
11:50:42.401;48.8624;2.33231;48.8653;2.32372;48.8594;2.34088;16
11:50:42.401;48.8626;2.33165;48.8656;2.32307;48.8596;2.34024;16
11:50:42.928;48.8628;2.33136;48.8658;2.32277;48.8598;2.33994;16
11:50:42.928;48.8628;2.33131;48.8658;2.32272;48.8598;2.33989;16
11:50:42.929;48.8627;2.33144;48.8657;2.32286;48.8597;2.34003;16
11:50:50.570;48.8627;2.33144;48.8687;2.31427;48.8567;2.3486;15
11:50:50.976;48.8627;2.33144;48.8746;2.2971;48.8508;2.36577;14
11:50:52.062;48.8625;2.33127;48.8744;2.29694;48.8505;2.3656;14
11:50:52.063;48.8609;2.33127;48.8728;2.29694;48.849;2.3656;14
11:50:52.197;48.8575;2.33162;48.8694;2.29729;48.8455;2.36595;14
11:50:52.198;48.8572;2.3317;48.8692;2.29736;48.8453;2.36603;14
11:50:52.332;48.8559;2.33195;48.8679;2.29762;48.844;2.36629;14
11:50:52.332;48.8553;2.33221;48.8673;2.29788;48.8434;2.36655;14
11:50:52.624;48.8541;2.3329;48.8661;2.29857;48.8422;2.36723;14
11:50:52.624;48.854;2.33299;48.866;2.29866;48.8421;2.36732;14
11:50:52.624;48.8538;2.33299;48.8657;2.29866;48.8418;2.36732;14
11:50:52.728;48.8541;2.33255;48.8661;2.29822;48.8422;2.36688;14
11:50:54.515;48.854;2.33273;48.8659;2.2984;48.842;2.36707;14
11:50:54.516;48.8532;2.33324;48.8652;2.2989;48.8413;2.36757;14
11:50:54.687;48.8519;2.33418;48.8638;2.29985;48.8399;2.36852;14
11:50:54.687;48.8517;2.33418;48.8637;2.29985;48.8398;2.36852;14
11:50:55.921;48.8522;2.33376;48.8642;2.29942;48.8403;2.36809;14
11:50:55.921;48.8527;2.33368;48.8647;2.29935;48.8408;2.36801;14
11:50:55.993;48.8541;2.33333;48.8661;2.299;48.8422;2.36766;14
11:50:55.994;48.8546;2.33324;48.8666;2.2989;48.8427;2.36757;14
11:50:56.108;48.8556;2.3329;48.8675;2.29857;48.8437;2.36723;14
11:50:56.108;48.856;2.33264;48.8679;2.29831;48.844;2.36697;14
11:50:56.225;48.8568;2.33221;48.8687;2.29788;48.8448;2.36655;14
11:50:56.225;48.8571;2.33205;48.8691;2.29771;48.8452;2.36638;14
11:50:56.340;48.8577;2.3317;48.8696;2.29736;48.8457;2.36603;14
11:50:56.340;48.8578;2.3317;48.8697;2.29736;48.8459;2.36603;14
11:50:56.453;48.8582;2.33153;48.8701;2.2972;48.8462;2.36586;14
11:50:56.453;48.8582;2.33144;48.8702;2.2971;48.8463;2.36577;14
11:50:56.604;48.8582;2.33127;48.8702;2.29694;48.8463;2.3656;14
11:51:09.816;48.8578;2.33212;48.8698;2.29779;48.8459;2.36646;14
11:51:09.816;48.8571;2.33299;48.8691;2.29866;48.8452;2.36732;14
11:51:09.867;48.8545;2.3353;48.8665;2.30096;48.8426;2.36963;14
11:51:09.867;48.8535;2.33582;48.8655;2.30148;48.8416;2.37015;14
11:51:09.967;48.8521;2.33659;48.8641;2.30226;48.8402;2.37093;14
11:51:09.967;48.8511;2.33745;48.863;2.30312;48.8391;2.37178;14
11:51:10.293;48.8486;2.33934;48.8605;2.30501;48.8366;2.37367;14
11:51:10.293;48.8474;2.34019;48.8593;2.30586;48.8354;2.37453;14
11:51:10.498;48.8452;2.34216;48.8572;2.30783;48.8333;2.3765;14
11:51:10.498;48.8449;2.34235;48.8569;2.30801;48.833;2.37668;14
11:51:10.498;48.845;2.34183;48.857;2.3075;48.8331;2.37616;14
11:51:11.390;48.845;2.34183;48.851;2.32466;48.8391;2.35899;15
11:51:12.168;48.845;2.34183;48.848;2.33324;48.842;2.3504;16
11:51:13.177;48.8451;2.34187;48.848;2.33328;48.8421;2.35045;16
11:51:13.177;48.8451;2.34215;48.8481;2.33356;48.8421;2.35074;16
11:51:13.636;48.8457;2.34274;48.8487;2.33417;48.8427;2.35133;16
11:51:13.636;48.8458;2.34296;48.8488;2.33438;48.8428;2.35155;16
11:51:14.437;48.846;2.34322;48.8489;2.33464;48.843;2.35181;16
11:51:14.438;48.8461;2.34337;48.8491;2.33479;48.8431;2.35196;16
11:51:14.438;48.8462;2.34357;48.8492;2.33498;48.8432;2.35214;16
11:51:14.438;48.8462;2.34364;48.8492;2.33507;48.8432;2.35223;16
11:51:14.438;48.8463;2.34387;48.8493;2.33528;48.8433;2.35245;16
11:51:14.438;48.8463;2.34427;48.8492;2.33569;48.8433;2.35286;16
11:51:14.610;48.8463;2.34447;48.8493;2.33588;48.8433;2.35304;16
11:51:15.932;48.8463;2.34457;48.8493;2.33598;48.8433;2.35315;16
11:51:16.221;48.8472;2.34521;48.8502;2.33664;48.8442;2.35381;16
11:51:16.222;48.8477;2.34543;48.8506;2.33685;48.8447;2.35402;16
11:51:16.475;48.848;2.34567;48.851;2.33708;48.845;2.35425;16
11:51:16.475;48.8481;2.3457;48.8511;2.33713;48.8451;2.35429;16
11:51:16.577;48.8482;2.3457;48.8512;2.33713;48.8452;2.35429;16
11:51:17.448;48.8481;2.34579;48.8511;2.33722;48.8451;2.35439;16
11:51:17.448;48.8477;2.34622;48.8507;2.33765;48.8447;2.35481;16
