11:33:35.121;48.8542;2.3425;48.8661;2.30817;48.8422;2.37683;14
11:33:35.121;48.8535;2.34274;48.8655;2.30841;48.8416;2.37708;14
11:33:35.252;48.8528;2.34309;48.8647;2.30876;48.8409;2.37743;14
11:33:35.252;48.8526;2.34317;48.8646;2.30884;48.8407;2.3775;14
11:33:35.392;48.852;2.34335;48.8639;2.30902;48.8401;2.37769;14
11:33:35.392;48.8518;2.34343;48.8638;2.3091;48.8399;2.37776;14
11:33:35.525;48.852;2.34352;48.8639;2.30919;48.8401;2.37785;14
11:33:35.525;48.8526;2.34317;48.8645;2.30884;48.8406;2.3775;14
11:33:35.615;48.8528;2.34274;48.8647;2.30841;48.8409;2.37708;14
11:33:36.779;48.8528;2.34274;48.8588;2.32558;48.8468;2.35991;15
11:33:37.763;48.8526;2.34288;48.8586;2.32571;48.8466;2.36005;15
11:33:37.763;48.8521;2.34293;48.858;2.32576;48.8461;2.36009;15
11:33:38.027;48.8515;2.34241;48.8574;2.32524;48.8455;2.35957;15
11:33:38.027;48.8514;2.34241;48.8573;2.32524;48.8454;2.35957;15
11:33:38.277;48.8513;2.34236;48.8573;2.3252;48.8454;2.35953;15
11:33:38.277;48.8513;2.34232;48.8573;2.32515;48.8454;2.35948;15
11:33:38.357;48.8517;2.34219;48.8577;2.32503;48.8457;2.35936;15
11:33:39.051;48.8517;2.34241;48.8577;2.32524;48.8457;2.35957;15
11:33:39.051;48.8514;2.3448;48.8574;2.32764;48.8454;2.36197;15
11:33:39.381;48.8512;2.34679;48.8572;2.32962;48.8452;2.36395;15
11:33:39.382;48.8513;2.34755;48.8573;2.33038;48.8453;2.36472;15
11:33:39.594;48.8513;2.34821;48.8573;2.33104;48.8453;2.36537;15
11:33:39.594;48.8513;2.34824;48.8573;2.33107;48.8453;2.3654;15
11:33:39.696;48.8513;2.34828;48.8573;2.33112;48.8453;2.36545;15
11:33:40.072;48.8513;2.34828;48.8573;2.33112;48.8454;2.36545;15
11:33:40.072;48.8515;2.34824;48.8575;2.33107;48.8456;2.3654;15
11:33:40.288;48.8516;2.34811;48.8575;2.33095;48.8456;2.36528;15
11:33:42.308;48.8513;2.34842;48.8573;2.33125;48.8454;2.36559;15
11:33:42.308;48.8511;2.34875;48.8571;2.33159;48.8451;2.36592;15
11:33:42.574;48.8505;2.34932;48.8565;2.33215;48.8445;2.36649;15
11:33:42.574;48.8505;2.34932;48.8565;2.33215;48.8445;2.36649;15
11:33:42.791;48.8505;2.34932;48.8565;2.33215;48.8445;2.36649;15
11:33:42.791;48.8503;2.34944;48.8563;2.33228;48.8443;2.36661;15
11:33:43.049;48.85;2.34979;48.856;2.33263;48.844;2.36696;15
11:33:43.049;48.8498;2.34991;48.8558;2.33275;48.8439;2.36708;15
11:33:43.237;48.8498;2.34996;48.8557;2.33279;48.8438;2.36713;15
11:33:43.238;48.8498;2.34996;48.8557;2.33279;48.8438;2.36713;15
11:33:43.463;48.8502;2.34958;48.8561;2.33241;48.8442;2.36674;15
11:33:43.464;48.8504;2.34944;48.8564;2.33228;48.8444;2.36661;15
11:33:43.676;48.8509;2.34914;48.8569;2.33197;48.8449;2.3663;15
11:33:43.676;48.8511;2.34892;48.8571;2.33176;48.8452;2.36609;15
11:33:43.804;48.8514;2.34871;48.8574;2.33154;48.8455;2.36588;15
11:33:43.805;48.8515;2.34863;48.8575;2.33147;48.8456;2.3658;15
11:33:44.127;48.8515;2.34859;48.8575;2.33142;48.8456;2.36575;15
11:33:44.128;48.8516;2.34859;48.8575;2.33142;48.8456;2.36575;15
11:33:44.225;48.8514;2.34892;48.8574;2.33176;48.8455;2.36609;15
11:33:47.135;48.8511;2.34927;48.8571;2.33211;48.8451;2.36644;15
11:33:47.135;48.8508;2.34987;48.8567;2.3327;48.8448;2.36703;15
11:33:47.353;48.8505;2.35034;48.8565;2.33318;48.8445;2.36751;15
11:33:47.354;48.8505;2.35039;48.8564;2.33322;48.8445;2.36755;15
11:33:47.541;48.8506;2.35039;48.8565;2.33322;48.8446;2.36755;15
11:33:47.542;48.8508;2.34996;48.8568;2.33279;48.8448;2.36713;15
11:33:51.221;48.8502;2.35056;48.8562;2.33339;48.8443;2.36772;15
11:33:51.221;48.8493;2.35056;48.8552;2.33339;48.8433;2.36772;15
11:33:51.814;48.8484;2.34966;48.8544;2.33249;48.8425;2.36682;15
11:33:51.814;48.8484;2.34923;48.8544;2.33206;48.8425;2.36639;15
11:33:52.071;48.8497;2.34807;48.8557;2.3309;48.8437;2.36523;15
11:33:52.071;48.8498;2.34795;48.8558;2.33078;48.8439;2.36511;15
11:33:52.298;48.8502;2.34773;48.8562;2.33057;48.8442;2.3649;15
11:33:52.299;48.8504;2.34764;48.8564;2.33047;48.8445;2.36481;15
11:33:52.722;48.8506;2.34752;48.8565;2.33035;48.8446;2.36469;15
11:33:52.722;48.8507;2.34752;48.8566;2.33035;48.8447;2.36469;15
11:33:52.722;48.8507;2.34755;48.8567;2.33038;48.8447;2.36472;15
11:33:52.722;48.8508;2.34755;48.8568;2.33038;48.8448;2.36472;15
11:33:52.985;48.8511;2.34747;48.8571;2.33031;48.8452;2.36464;15
11:33:52.985;48.8512;2.34747;48.8572;2.33031;48.8453;2.36464;15
11:33:53.215;48.8515;2.3476;48.8575;2.33043;48.8455;2.36476;15
11:33:53.216;48.8516;2.3476;48.8576;2.33043;48.8456;2.36476;15
11:33:53.308;48.8516;2.3476;48.8576;2.33043;48.8457;2.36476;15
11:33:53.484;48.8516;2.3476;48.8576;2.33043;48.8457;2.36476;15
11:33:53.484;48.8516;2.3476;48.8576;2.33043;48.8457;2.36476;15
11:33:53.762;48.8516;2.3476;48.8576;2.33043;48.8457;2.36476;15
11:33:53.762;48.8518;2.34764;48.8578;2.33047;48.8459;2.36481;15
11:33:53.948;48.8524;2.34764;48.8583;2.33047;48.8464;2.36481;15
11:33:53.949;48.8524;2.34776;48.8584;2.3306;48.8465;2.36493;15
11:33:54.026;48.8525;2.34776;48.8585;2.3306;48.8465;2.36493;15
11:33:54.532;48.8528;2.34764;48.8587;2.33047;48.8468;2.36481;15
11:33:54.752;48.8551;2.34596;48.8611;2.3288;48.8491;2.36313;15
11:33:54.753;48.8558;2.34554;48.8618;2.32837;48.8498;2.3627;15
11:33:55.008;48.8568;2.3448;48.8628;2.32764;48.8508;2.36197;15
11:33:55.008;48.8571;2.34451;48.8631;2.32735;48.8511;2.36168;15
11:33:55.221;48.8575;2.3443;48.8635;2.32713;48.8515;2.36147;15
11:33:55.221;48.8575;2.34425;48.8635;2.32709;48.8515;2.36142;15
11:33:55.283;48.8575;2.34421;48.8635;2.32704;48.8516;2.36137;15
11:33:55.744;48.8576;2.34421;48.8635;2.32704;48.8516;2.36137;15
11:33:55.745;48.8576;2.34425;48.8635;2.32709;48.8516;2.36142;15
11:33:56.211;48.8576;2.3443;48.8635;2.32713;48.8516;2.36147;15
11:33:56.212;48.8576;2.34412;48.8635;2.32695;48.8516;2.36128;15
11:33:56.414;48.8572;2.34288;48.8632;2.32571;48.8513;2.36005;15
11:33:56.414;48.8572;2.34258;48.8631;2.32541;48.8512;2.35974;15
11:33:56.656;48.857;2.34258;48.863;2.32541;48.8511;2.35974;15
11:33:56.656;48.857;2.34258;48.863;2.32541;48.8511;2.35974;15
11:33:56.771;48.8569;2.34262;48.8629;2.32545;48.8509;2.35979;15
11:33:57.172;48.8569;2.34262;48.8629;2.32545;48.8509;2.35979;15
11:33:57.172;48.8568;2.34267;48.8628;2.3255;48.8508;2.35983;15
11:33:57.406;48.8542;2.34158;48.8602;2.32442;48.8482;2.35875;15
11:33:57.407;48.8546;2.34163;48.8606;2.32446;48.8486;2.3588;15
11:33:57.629;48.8542;2.34184;48.8602;2.32468;48.8483;2.35901;15
11:33:57.630;48.8542;2.34189;48.8602;2.32472;48.8482;2.35905;15
11:33:57.820;48.8542;2.34193;48.8602;2.32477;48.8482;2.3591;15
11:33:57.821;48.8542;2.34198;48.8601;2.32481;48.8482;2.35915;15
11:33:58.078;48.8542;2.3421;48.8601;2.32494;48.8482;2.35927;15
11:33:58.078;48.8541;2.34224;48.8601;2.32507;48.8482;2.35941;15
11:33:58.155;48.8546;2.3418;48.8606;2.32465;48.8487;2.35898;15
11:33:59.000;48.8546;2.3418;48.8666;2.30746;48.8427;2.37613;14
11:33:59.650;48.8544;2.34189;48.8663;2.30756;48.8425;2.37622;14
11:33:59.714;48.8526;2.34274;48.8645;2.30841;48.8407;2.37708;14
11:33:59.714;48.8524;2.34309;48.8643;2.30876;48.8404;2.37743;14
11:34:00.046;48.8516;2.34404;48.8635;2.30971;48.8396;2.37837;14
11:34:00.046;48.8515;2.34412;48.8635;2.30978;48.8396;2.37845;14
11:34:00.047;48.8516;2.34421;48.8635;2.30988;48.8396;2.37854;14
11:34:00.079;48.8515;2.34464;48.8635;2.3103;48.8396;2.37897;14
11:34:00.080;48.8514;2.34473;48.8634;2.31039;48.8395;2.37906;14
11:34:00.216;48.8512;2.34515;48.8631;2.31082;48.8392;2.37949;14
11:34:00.217;48.8511;2.34532;48.863;2.31099;48.8391;2.37965;14
11:34:00.354;48.8511;2.34541;48.863;2.31108;48.8391;2.37975;14
11:34:00.355;48.8511;2.34549;48.863;2.31116;48.8391;2.37982;14
11:34:00.451;48.8509;2.34567;48.8629;2.31134;48.839;2.38;14
11:34:00.551;48.8509;2.34567;48.8629;2.31134;48.839;2.38;14
11:34:00.690;48.8507;2.34575;48.8627;2.31142;48.8388;2.38008;14
11:34:00.690;48.8507;2.34592;48.8626;2.31158;48.8387;2.38025;14
11:34:00.784;48.8507;2.34592;48.8626;2.31158;48.8387;2.38025;14
11:34:00.984;48.8507;2.34592;48.8626;2.31158;48.8387;2.38025;14
11:34:00.985;48.8506;2.34601;48.8626;2.31168;48.8387;2.38034;14
11:34:01.120;48.8508;2.34584;48.8627;2.31151;48.8388;2.38017;14
11:34:01.121;48.8516;2.34525;48.8636;2.31091;48.8397;2.37958;14
11:34:03.468;48.8511;2.34584;48.863;2.31151;48.8391;2.38017;14
11:34:03.468;48.8507;2.34592;48.8627;2.31158;48.8388;2.38025;14
11:34:03.631;48.8487;2.34575;48.8606;2.31142;48.8368;2.38008;14
11:34:03.632;48.8486;2.34575;48.8605;2.31142;48.8366;2.38008;14
11:34:03.662;48.8484;2.34567;48.8604;2.31134;48.8365;2.38;14
11:34:03.759;48.8484;2.34567;48.8604;2.31134;48.8365;2.38;14
11:34:03.910;48.8484;2.34575;48.8603;2.31142;48.8364;2.38008;14
11:34:03.911;48.8486;2.34532;48.8605;2.31099;48.8366;2.37965;14
11:34:11.311;48.8486;2.34532;48.8546;2.32816;48.8426;2.36249;15
11:34:12.748;48.8486;2.34525;48.8546;2.32806;48.8427;2.3624;15
11:34:12.749;48.8488;2.34438;48.8548;2.32721;48.8428;2.36154;15
11:34:13.272;48.8514;2.33812;48.8574;2.32095;48.8454;2.35529;15
11:34:13.272;48.852;2.33601;48.858;2.31885;48.8461;2.35318;15
11:34:13.607;48.8532;2.33253;48.8592;2.31537;48.8473;2.3497;15
11:34:13.608;48.8533;2.33218;48.8593;2.31503;48.8473;2.34937;15
11:34:14.255;48.8535;2.33173;48.8594;2.31456;48.8475;2.34889;15
11:34:14.255;48.8535;2.33168;48.8594;2.31451;48.8475;2.34885;15
11:34:14.256;48.8535;2.33163;48.8594;2.31447;48.8475;2.3488;15
11:34:14.256;48.8535;2.33168;48.8595;2.31451;48.8475;2.34885;15
11:34:14.666;48.8535;2.33159;48.8595;2.31442;48.8475;2.34875;15
11:34:17.452;48.8535;2.33159;48.8654;2.29726;48.8415;2.36592;14
11:34:18.668;48.8535;2.33142;48.8655;2.29709;48.8416;2.36575;14
11:34:18.668;48.8534;2.33116;48.8653;2.29683;48.8414;2.36549;14
11:34:18.745;48.8531;2.33031;48.8651;2.29597;48.8412;2.36464;14
11:34:18.746;48.8529;2.32988;48.8649;2.29555;48.841;2.36421;14
11:34:18.895;48.8529;2.32901;48.8648;2.29468;48.8409;2.36334;14
11:34:18.895;48.8531;2.32832;48.8651;2.29399;48.8412;2.36266;14
11:34:19.093;48.8548;2.32352;48.8668;2.28918;48.8429;2.35785;14
11:34:19.093;48.8566;2.31871;48.8686;2.28438;48.8447;2.35304;14
11:34:19.714;48.8588;2.31288;48.8707;2.27855;48.8468;2.34721;14
11:34:19.714;48.8593;2.31108;48.8713;2.27675;48.8474;2.34541;14
11:34:19.715;48.86;2.30884;48.872;2.27451;48.8481;2.34317;14
11:34:19.715;48.8602;2.30772;48.8722;2.27339;48.8483;2.34206;14
11:34:19.715;48.8605;2.3073;48.8725;2.27296;48.8486;2.34163;14
11:34:19.715;48.8605;2.3073;48.8725;2.27296;48.8486;2.34163;14
11:34:20.006;48.8605;2.30722;48.8725;2.27289;48.8486;2.34155;14
11:34:20.006;48.8605;2.30722;48.8725;2.27289;48.8486;2.34155;14
11:34:20.119;48.8605;2.30722;48.8724;2.27289;48.8485;2.34155;14
11:34:20.119;48.8605;2.30722;48.8725;2.27289;48.8486;2.34155;14
11:34:20.248;48.8605;2.30722;48.8725;2.27289;48.8486;2.34155;14
11:34:21.332;48.8606;2.3073;48.8725;2.27296;48.8487;2.34163;14
11:34:21.597;48.8623;2.31528;48.8742;2.28094;48.8503;2.34961;14
11:34:21.598;48.8627;2.31778;48.8747;2.28345;48.8508;2.35211;14
11:34:21.684;48.8632;2.32146;48.8751;2.28712;48.8512;2.35579;14
11:34:21.685;48.8634;2.32207;48.8753;2.28773;48.8514;2.3564;14
11:34:21.921;48.8635;2.32301;48.8754;2.28868;48.8515;2.35735;14
11:34:21.922;48.8636;2.32301;48.8756;2.28868;48.8517;2.35735;14
11:34:21.922;48.8639;2.32335;48.8759;2.28902;48.852;2.35768;14
11:34:22.095;48.8638;2.32361;48.8757;2.28928;48.8518;2.35794;14
11:34:22.095;48.8635;2.3242;48.8754;2.28987;48.8515;2.35854;14
11:34:22.386;48.8624;2.32576;48.8743;2.29143;48.8505;2.36009;14
11:34:22.386;48.8617;2.32687;48.8736;2.29254;48.8497;2.36121;14
11:34:22.611;48.8558;2.33253;48.8677;2.2982;48.8438;2.36687;14
11:34:22.611;48.8554;2.33279;48.8674;2.29846;48.8435;2.36713;14
11:34:22.611;48.8543;2.33408;48.8662;2.29974;48.8423;2.36841;14
11:34:22.611;48.8538;2.33443;48.8658;2.30009;48.8419;2.36876;14
11:34:22.747;48.8534;2.33493;48.8653;2.3006;48.8414;2.36926;14
11:34:22.748;48.8532;2.33511;48.8651;2.30078;48.8413;2.36945;14
11:34:22.979;48.8527;2.33537;48.8647;2.30104;48.8408;2.36971;14
11:34:22.979;48.853;2.33519;48.865;2.30086;48.8411;2.36952;14
11:34:23.069;48.8536;2.33469;48.8656;2.30035;48.8417;2.36902;14
11:34:26.121;48.8526;2.33528;48.8646;2.30095;48.8407;2.36961;14
11:34:26.121;48.8518;2.33571;48.8638;2.30138;48.8399;2.37004;14
11:34:26.432;48.8504;2.3364;48.8623;2.30206;48.8384;2.37073;14
11:34:26.432;48.8504;2.33649;48.8623;2.30215;48.8384;2.37082;14
11:34:26.489;48.8496;2.33701;48.8615;2.30267;48.8376;2.37134;14
11:34:26.490;48.8495;2.33701;48.8615;2.30267;48.8376;2.37134;14
11:34:26.592;48.85;2.33614;48.862;2.3018;48.8381;2.37047;14
11:34:27.099;48.85;2.33614;48.862;2.3018;48.8381;2.37047;14
11:34:27.099;48.85;2.33614;48.862;2.3018;48.8381;2.37047;14
11:34:27.170;48.8534;2.33606;48.8653;2.30173;48.8414;2.37039;14
11:34:27.170;48.8536;2.33614;48.8656;2.3018;48.8417;2.37047;14
11:34:27.307;48.8539;2.3363;48.8658;2.30197;48.8419;2.37064;14
11:34:27.307;48.854;2.33649;48.8659;2.30215;48.842;2.37082;14
11:34:27.437;48.854;2.33675;48.866;2.30241;48.8421;2.37108;14
11:34:27.437;48.8541;2.33682;48.866;2.30249;48.8422;2.37115;14
11:34:27.574;48.8542;2.33682;48.8661;2.30249;48.8422;2.37115;14
11:34:27.574;48.8543;2.33725;48.8662;2.30292;48.8423;2.37158;14
11:34:27.666;48.8543;2.33725;48.8662;2.30292;48.8423;2.37158;14
11:34:28.400;48.8541;2.33786;48.866;2.30353;48.8422;2.37219;14
11:34:28.401;48.8533;2.33923;48.8652;2.3049;48.8414;2.37357;14
11:34:28.790;48.852;2.34077;48.8639;2.30644;48.8401;2.37511;14
11:34:28.790;48.852;2.34094;48.8639;2.30661;48.8401;2.37527;14
11:34:28.790;48.852;2.34113;48.8639;2.30679;48.8401;2.37546;14
11:34:28.791;48.852;2.34129;48.8639;2.30696;48.8401;2.37563;14
11:34:28.896;48.8519;2.34137;48.8638;2.30704;48.84;2.3757;14
11:34:29.034;48.8526;2.34026;48.8646;2.30592;48.8407;2.37459;14
11:34:29.035;48.8526;2.34026;48.8646;2.30592;48.8407;2.37459;14
11:34:29.170;48.8528;2.34009;48.8647;2.30576;48.8409;2.37442;14
11:34:29.171;48.8528;2.34009;48.8647;2.30576;48.8409;2.37442;14
11:34:29.265;48.853;2.34009;48.8649;2.30576;48.841;2.37442;14
11:34:29.396;48.853;2.34018;48.865;2.30585;48.8411;2.37451;14
11:34:29.397;48.8531;2.34035;48.865;2.30602;48.8411;2.37468;14
11:34:29.533;48.8531;2.34061;48.8651;2.30627;48.8412;2.37494;14
11:34:29.533;48.8531;2.34077;48.8651;2.30644;48.8412;2.37511;14
11:34:29.661;48.8531;2.34103;48.8651;2.3067;48.8412;2.37537;14
11:34:29.662;48.8531;2.34113;48.8651;2.30679;48.8412;2.37546;14
11:34:29.788;48.8531;2.3412;48.8651;2.30687;48.8412;2.37553;14
11:34:29.789;48.8531;2.34094;48.8651;2.30661;48.8412;2.37527;14
11:34:30.892;48.853;2.34094;48.865;2.30661;48.8411;2.37527;14
11:34:30.959;48.8514;2.34326;48.8634;2.30893;48.8395;2.37759;14
11:34:30.960;48.8512;2.34395;48.8631;2.30962;48.8392;2.37828;14
11:34:31.199;48.851;2.34438;48.8629;2.31004;48.8391;2.37871;14
11:34:31.199;48.8509;2.34454;48.8629;2.31021;48.839;2.37888;14
11:34:31.346;48.8509;2.34454;48.8629;2.31021;48.839;2.37888;14
11:34:32.520;48.8509;2.34454;48.8569;2.32739;48.845;2.36172;15
11:34:33.587;48.8492;2.34464;48.8552;2.32747;48.8433;2.3618;15
11:34:33.587;48.8484;2.34485;48.8544;2.32768;48.8424;2.36201;15
11:34:33.709;48.8475;2.34541;48.8534;2.32825;48.8415;2.36258;15
11:34:35.430;48.8474;2.34674;48.8534;2.32957;48.8414;2.36391;15
11:34:35.431;48.8476;2.34662;48.8536;2.32944;48.8417;2.36377;15
11:34:35.665;48.8472;2.34743;48.8532;2.33026;48.8413;2.36459;15
11:34:35.665;48.8472;2.34747;48.8532;2.33031;48.8413;2.36464;15
11:34:35.914;48.8476;2.34705;48.8535;2.32988;48.8416;2.36421;15
11:34:35.915;48.8476;2.34712;48.8535;2.32996;48.8416;2.36429;15
11:34:36.180;48.847;2.34769;48.853;2.33052;48.8411;2.36485;15
11:34:36.180;48.8473;2.34743;48.8533;2.33026;48.8413;2.36459;15
11:34:36.367;48.8473;2.34747;48.8533;2.33031;48.8413;2.36464;15
11:34:36.368;48.8473;2.34747;48.8532;2.33031;48.8413;2.36464;15
11:34:36.491;48.8473;2.34726;48.8532;2.33009;48.8413;2.36443;15
11:34:43.382;48.8472;2.34743;48.8532;2.33026;48.8413;2.36459;15
11:34:43.382;48.8468;2.34811;48.8528;2.33095;48.8409;2.36528;15
11:34:43.632;48.8467;2.34854;48.8527;2.33138;48.8408;2.36571;15
11:34:43.632;48.8471;2.34816;48.853;2.33099;48.8411;2.36533;15
11:34:44.359;48.8471;2.34816;48.853;2.33099;48.8411;2.36533;15
11:34:44.359;48.847;2.34799;48.853;2.33081;48.8411;2.36514;15
11:34:44.734;48.8472;2.34721;48.8532;2.33005;48.8412;2.36438;15
11:34:44.734;48.8474;2.34657;48.8533;2.32941;48.8414;2.36374;15
11:34:44.960;48.8475;2.34567;48.8534;2.32851;48.8415;2.36284;15
11:34:44.960;48.8475;2.34554;48.8535;2.32837;48.8415;2.3627;15
11:34:45.202;48.8475;2.34554;48.8535;2.32837;48.8415;2.3627;15
11:34:45.202;48.8475;2.34541;48.8535;2.32825;48.8415;2.36258;15
11:34:45.515;48.8475;2.34546;48.8535;2.32829;48.8415;2.36263;15
11:34:45.515;48.8475;2.34546;48.8535;2.32829;48.8415;2.36263;15
11:34:45.603;48.8476;2.34537;48.8536;2.3282;48.8416;2.36253;15
11:34:48.984;48.8474;2.34567;48.8534;2.32851;48.8414;2.36284;15
11:34:48.985;48.8467;2.34657;48.8527;2.32941;48.8408;2.36374;15
11:34:49.248;48.8463;2.34734;48.8523;2.33017;48.8404;2.3645;15
11:34:49.249;48.8463;2.34743;48.8523;2.33026;48.8403;2.36459;15
11:34:49.497;48.8462;2.3476;48.8522;2.33043;48.8403;2.36476;15
11:34:49.497;48.8465;2.34734;48.8525;2.33017;48.8405;2.3645;15
11:34:49.842;48.8469;2.34686;48.8529;2.3297;48.841;2.36403;15
11:34:50.983;48.8469;2.34695;48.8529;2.32979;48.841;2.36412;15
11:34:50.983;48.8459;2.34944;48.8518;2.33228;48.8399;2.36661;15
11:34:51.241;48.846;2.3494;48.852;2.33223;48.84;2.36656;15
11:34:51.241;48.8461;2.3494;48.852;2.33223;48.8401;2.36656;15
11:34:51.662;48.8467;2.34824;48.8526;2.33107;48.8407;2.3654;15
11:34:51.662;48.8467;2.34816;48.8527;2.33099;48.8408;2.36533;15
11:34:51.904;48.8467;2.34811;48.8527;2.33095;48.8408;2.36528;15
11:34:51.904;48.8467;2.3479;48.8527;2.33073;48.8408;2.36507;15
11:34:52.011;48.8467;2.3479;48.8527;2.33073;48.8408;2.36507;15
11:34:52.927;48.8468;2.34802;48.8528;2.33086;48.8408;2.36519;15
11:34:52.928;48.8472;2.34906;48.8532;2.33189;48.8412;2.36623;15
11:34:53.161;48.8476;2.34991;48.8536;2.33275;48.8416;2.36708;15
11:34:53.161;48.8477;2.34996;48.8536;2.33279;48.8417;2.36713;15
11:34:53.412;48.8475;2.35001;48.8535;2.33284;48.8415;2.36717;15
11:34:53.412;48.8475;2.35004;48.8535;2.33289;48.8415;2.36722;15
11:34:53.740;48.8475;2.35004;48.8535;2.33289;48.8415;2.36722;15
11:34:53.740;48.8475;2.35008;48.8535;2.33292;48.8415;2.36725;15
11:34:53.950;48.8475;2.35008;48.8535;2.33292;48.8416;2.36725;15
11:34:53.951;48.8476;2.35008;48.8535;2.33292;48.8416;2.36725;15
11:34:54.041;48.8476;2.35013;48.8535;2.33296;48.8416;2.36729;15
11:34:54.258;48.8476;2.35022;48.8536;2.33305;48.8416;2.36739;15
11:34:54.259;48.8476;2.35027;48.8536;2.3331;48.8416;2.36743;15
11:34:54.682;48.8476;2.35034;48.8535;2.33318;48.8416;2.36751;15
11:34:54.682;48.8474;2.35034;48.8534;2.33318;48.8415;2.36751;15
11:34:54.845;48.8477;2.35027;48.8537;2.3331;48.8417;2.36743;15
11:34:54.845;48.8477;2.3506;48.8537;2.33344;48.8417;2.36777;15
11:34:55.070;48.8476;2.35056;48.8535;2.33339;48.8416;2.36772;15
11:34:55.070;48.8476;2.35056;48.8536;2.33339;48.8417;2.36772;15
11:34:55.538;48.8476;2.35056;48.8536;2.33339;48.8417;2.36772;15
11:34:55.538;48.8476;2.3506;48.8536;2.33344;48.8416;2.36777;15
11:34:55.754;48.8476;2.3506;48.8535;2.33344;48.8416;2.36777;15
11:34:55.755;48.8476;2.3506;48.8535;2.33344;48.8416;2.36777;15
11:34:55.973;48.8475;2.35065;48.8535;2.33348;48.8416;2.36781;15
11:34:55.974;48.8475;2.35065;48.8535;2.33348;48.8416;2.36781;15
11:34:56.217;48.8475;2.35069;48.8535;2.33353;48.8415;2.36786;15
11:34:56.217;48.8475;2.35069;48.8535;2.33353;48.8415;2.36786;15
11:34:56.294;48.8475;2.35074;48.8535;2.33356;48.8415;2.36789;15
11:34:56.770;48.8475;2.35077;48.8534;2.3336;48.8415;2.36794;15
11:34:56.771;48.8475;2.35077;48.8534;2.3336;48.8415;2.36794;15
11:34:57.005;48.8474;2.35086;48.8534;2.33369;48.8415;2.36803;15
11:34:57.005;48.8474;2.35081;48.8534;2.33365;48.8414;2.36798;15
11:34:57.216;48.847;2.35081;48.853;2.33365;48.841;2.36798;15
11:34:57.216;48.8468;2.35077;48.8528;2.3336;48.8409;2.36794;15
11:34:57.325;48.8474;2.35056;48.8533;2.33339;48.8414;2.36772;15
11:34:58.372;48.8474;2.35056;48.8503;2.34198;48.8444;2.35915;16
11:34:59.051;48.847;2.35107;48.8499;2.3425;48.844;2.35965;16
11:34:59.051;48.8465;2.35204;48.8494;2.34346;48.8435;2.3606;16
11:34:59.337;48.8463;2.35225;48.8493;2.34367;48.8433;2.36081;16
11:34:59.337;48.8463;2.35223;48.8493;2.34364;48.8433;2.36081;16
11:34:59.699;48.8462;2.35234;48.8492;2.34375;48.8432;2.3609;16
11:34:59.700;48.8461;2.35245;48.8491;2.34387;48.8432;2.36102;16
11:34:59.902;48.8462;2.35245;48.8491;2.34387;48.8432;2.36102;16
11:34:59.902;48.8462;2.35243;48.8491;2.34384;48.8432;2.36099;16
11:35:00.014;48.8465;2.35185;48.8495;2.34326;48.8436;2.36043;16
11:35:02.089;48.8465;2.35182;48.8495;2.34325;48.8435;2.36038;16
11:35:02.090;48.8465;2.35155;48.8495;2.34296;48.8435;2.36012;16
11:35:02.333;48.8465;2.35135;48.8495;2.34277;48.8435;2.35991;16
11:35:02.333;48.8465;2.35123;48.8495;2.34264;48.8435;2.35979;16
11:35:02.597;48.8465;2.35117;48.8495;2.34258;48.8435;2.35974;16
11:35:02.598;48.8465;2.35114;48.8495;2.34256;48.8435;2.3597;16
11:35:03.097;48.8465;2.35107;48.8495;2.3425;48.8435;2.35965;16
11:35:03.097;48.8466;2.35101;48.8495;2.34242;48.8436;2.35957;16
11:35:03.391;48.8465;2.35048;48.8495;2.34189;48.8435;2.35905;16
11:35:03.391;48.8465;2.35022;48.8495;2.34163;48.8435;2.3588;16
11:35:03.739;48.8462;2.34879;48.8492;2.34019;48.8433;2.35735;16
11:35:03.739;48.8462;2.34845;48.8492;2.33987;48.8432;2.35704;16
11:35:03.849;48.8462;2.34839;48.8492;2.33981;48.8432;2.35695;16
11:35:04.261;48.8462;2.34837;48.8492;2.33978;48.8432;2.35695;16
11:35:04.261;48.8461;2.34839;48.8491;2.33981;48.8432;2.35695;16
11:35:04.550;48.8462;2.34839;48.8492;2.33981;48.8432;2.35695;16
11:35:05.194;48.8462;2.34839;48.8521;2.33122;48.8402;2.36554;15
11:35:06.371;48.8461;2.34831;48.8521;2.33115;48.8401;2.36545;15
11:35:06.372;48.846;2.34801;48.852;2.33084;48.84;2.36514;15
11:35:06.902;48.8464;2.34702;48.8524;2.32985;48.8404;2.36417;15
11:35:06.902;48.8465;2.34694;48.8525;2.32977;48.8405;2.36407;15
11:35:07.120;48.8466;2.34654;48.8526;2.32938;48.8407;2.36369;15
11:35:07.120;48.8467;2.34668;48.8526;2.32951;48.8407;2.36382;15
11:35:11.737;48.8462;2.34737;48.8521;2.3302;48.8402;2.3645;15
11:35:11.737;48.8458;2.34775;48.8518;2.33058;48.8399;2.3649;15
11:35:11.955;48.8454;2.34801;48.8514;2.33084;48.8394;2.36514;15
11:35:11.955;48.8458;2.34775;48.8518;2.33058;48.8398;2.3649;15
11:35:14.754;48.8458;2.34775;48.8577;2.31342;48.8339;2.38206;14
11:35:15.705;48.8464;2.34792;48.8583;2.31358;48.8344;2.38223;14
