11:49:07.945;48.864;2.32893;48.87;2.31177;48.858;2.3461;15
11:49:10.709;48.8638;2.32983;48.8698;2.31267;48.8579;2.347;15
11:49:10.709;48.8608;2.3358;48.8668;2.31863;48.8549;2.35297;15
11:49:10.794;48.8601;2.33653;48.8661;2.31937;48.8541;2.3537;15
11:49:11.263;48.86;2.33678;48.866;2.31961;48.8541;2.35394;15
11:49:11.264;48.8568;2.34177;48.8628;2.3246;48.8508;2.35893;15
11:49:11.513;48.8559;2.34293;48.8619;2.32576;48.8499;2.36009;15
11:49:12.486;48.8558;2.34305;48.8618;2.32588;48.8498;2.36021;15
11:49:12.486;48.8539;2.34605;48.8599;2.32889;48.8479;2.36322;15
11:49:13.023;48.851;2.34982;48.8569;2.33266;48.845;2.36699;15
11:49:13.616;48.8491;2.35211;48.8551;2.33493;48.8432;2.36926;15
11:49:13.617;48.8487;2.35257;48.8546;2.3354;48.8427;2.36974;15
11:49:14.315;48.8487;2.35266;48.8546;2.33549;48.8427;2.36983;15
11:49:14.315;48.8493;2.35103;48.8553;2.33386;48.8434;2.36819;15
11:49:15.030;48.8512;2.3476;48.8572;2.33043;48.8453;2.36476;15
11:49:15.031;48.8521;2.34596;48.858;2.3288;48.8461;2.36313;15
11:49:15.984;48.8531;2.34464;48.8591;2.32747;48.8471;2.3618;15
11:49:15.984;48.8538;2.34267;48.8597;2.3255;48.8478;2.35983;15
11:49:15.985;48.8557;2.34198;48.8616;2.32481;48.8497;2.35915;15
11:49:16.981;48.8557;2.34198;48.8616;2.32481;48.8497;2.35915;15
11:49:16.981;48.8557;2.34189;48.8616;2.32472;48.8497;2.35905;15
11:49:17.316;48.8562;2.34219;48.8622;2.32503;48.8503;2.35936;15
11:49:18.099;48.8562;2.34203;48.8621;2.32486;48.8502;2.35919;15
11:49:18.100;48.8561;2.34203;48.8621;2.32486;48.8502;2.35919;15
11:49:18.794;48.8561;2.34203;48.8621;2.32486;48.8502;2.35919;15
11:49:18.794;48.8562;2.34203;48.8622;2.32486;48.8502;2.35919;15
11:49:19.021;48.8562;2.34203;48.8622;2.32486;48.8503;2.35919;15
11:49:19.021;48.8562;2.34203;48.8622;2.32486;48.8503;2.35919;15
11:49:19.350;48.8562;2.34203;48.8622;2.32486;48.8503;2.35919;15
11:49:22.058;48.8565;2.34203;48.8625;2.32486;48.8506;2.35919;15
11:49:22.058;48.8576;2.34203;48.8635;2.32486;48.8516;2.35919;15
11:49:22.167;48.8581;2.34241;48.8641;2.32524;48.8521;2.35957;15
11:49:24.527;48.859;2.34039;48.865;2.32323;48.8531;2.35756;15
11:49:24.730;48.859;2.34042;48.865;2.32327;48.853;2.3576;15
11:49:24.730;48.8589;2.34047;48.8649;2.3233;48.853;2.35764;15
11:49:25.243;48.8589;2.34052;48.8649;2.32335;48.853;2.35768;15
11:49:25.243;48.8589;2.34052;48.8649;2.32335;48.8529;2.35768;15
11:49:25.243;48.8589;2.34056;48.8649;2.32339;48.8529;2.35773;15
11:49:25.243;48.8589;2.34056;48.8649;2.32339;48.8529;2.35773;15
11:49:25.542;48.8589;2.34056;48.8649;2.32339;48.8529;2.35773;15
11:49:25.542;48.8589;2.34056;48.8648;2.32339;48.8529;2.35773;15
11:49:25.760;48.8588;2.34061;48.8648;2.32344;48.8528;2.35777;15
11:49:25.761;48.8588;2.34061;48.8648;2.32344;48.8528;2.35777;15
11:49:26.017;48.8588;2.34061;48.8647;2.32344;48.8528;2.35777;15
11:49:26.018;48.8587;2.34061;48.8647;2.32344;48.8527;2.35777;15
11:49:26.229;48.8586;2.34068;48.8646;2.32352;48.8526;2.35785;15
11:49:26.229;48.8584;2.34068;48.8644;2.32352;48.8525;2.35785;15
11:49:32.181;48.8584;2.34068;48.8644;2.32352;48.8524;2.35785;15
11:49:32.181;48.8573;2.34061;48.8632;2.32344;48.8513;2.35777;15
11:49:32.417;48.8534;2.34253;48.8594;2.32536;48.8474;2.3597;15
11:49:32.417;48.8516;2.34262;48.8576;2.32545;48.8456;2.35979;15
11:49:34.106;48.8558;2.34322;48.8618;2.32605;48.8498;2.36038;15
11:49:36.571;48.8604;2.33511;48.8664;2.31795;48.8544;2.35228;15
11:49:39.828;48.8569;2.34035;48.8629;2.32318;48.851;2.35751;15
11:49:39.828;48.8525;2.34305;48.8585;2.32588;48.8465;2.36021;15
11:49:40.457;48.8516;2.34357;48.8576;2.3264;48.8457;2.36073;15
11:49:40.457;48.8512;2.3443;48.8572;2.32713;48.8453;2.36147;15
11:49:41.280;48.8511;2.34454;48.8571;2.32739;48.8452;2.36172;15
11:49:41.281;48.85;2.3452;48.856;2.32803;48.844;2.36237;15
11:49:41.532;48.8477;2.34747;48.8537;2.33031;48.8418;2.36464;15
11:49:42.470;48.8478;2.34764;48.8538;2.33047;48.8418;2.36481;15
11:49:42.471;48.8496;2.34657;48.8556;2.32941;48.8436;2.36374;15
11:49:43.523;48.8533;2.34489;48.8592;2.32773;48.8473;2.36206;15
11:49:45.167;48.8537;2.34485;48.8596;2.32768;48.8477;2.36201;15
11:49:46.281;48.8539;2.34468;48.8599;2.32751;48.848;2.36185;15
11:49:46.281;48.8547;2.3439;48.8607;2.32674;48.8488;2.36107;15
11:49:46.936;48.8551;2.34348;48.861;2.32631;48.8491;2.36064;15
11:49:46.936;48.8565;2.34189;48.8625;2.32472;48.8505;2.35905;15
11:49:47.968;48.8565;2.34189;48.8625;2.32472;48.8505;2.35905;15
11:49:47.968;48.8589;2.33876;48.8649;2.32159;48.853;2.35593;15
11:49:50.160;48.8603;2.33549;48.8662;2.31833;48.8543;2.35266;15
11:49:51.318;48.8566;2.34113;48.8626;2.32394;48.8506;2.35828;15
11:49:51.615;48.8565;2.34134;48.8625;2.32417;48.8506;2.35851;15
11:49:51.616;48.8562;2.34335;48.8621;2.32619;48.8502;2.36052;15
11:49:51.858;48.8558;2.34387;48.8617;2.32669;48.8498;2.36102;15
11:49:51.859;48.8557;2.34369;48.8616;2.32652;48.8497;2.36086;15
11:49:52.388;48.8557;2.34383;48.8616;2.32666;48.8497;2.36099;15
11:49:52.389;48.8548;2.34506;48.8608;2.3279;48.8489;2.36223;15
11:49:52.473;48.8539;2.34799;48.8598;2.33081;48.8479;2.36514;15
11:49:57.130;48.8539;2.34799;48.8568;2.3394;48.8509;2.35657;16
11:49:57.934;48.8539;2.34799;48.8554;2.34369;48.8524;2.35228;17
11:50:00.793;48.8539;2.34799;48.8568;2.3394;48.8509;2.35657;16
11:50:01.472;48.8539;2.34799;48.8598;2.33081;48.8479;2.36514;15
11:50:02.222;48.8539;2.34802;48.8598;2.33086;48.8479;2.36519;15
11:50:02.222;48.854;2.34639;48.86;2.32922;48.848;2.36356;15
11:50:02.464;48.8544;2.34279;48.8604;2.32562;48.8485;2.35995;15
11:50:02.464;48.8545;2.3421;48.8604;2.32494;48.8485;2.35927;15
11:50:02.575;48.8545;2.3421;48.8604;2.32494;48.8485;2.35927;15
11:50:04.526;48.8545;2.3421;48.8574;2.33353;48.8515;2.35069;16
11:50:05.245;48.8545;2.3421;48.856;2.33781;48.853;2.34639;17
11:50:06.754;48.8545;2.34215;48.856;2.33786;48.853;2.34644;17
11:50:06.754;48.8545;2.34256;48.856;2.33826;48.853;2.34683;17
11:50:06.860;48.8544;2.3429;48.8559;2.33861;48.8529;2.34718;17
11:50:08.151;48.8544;2.34293;48.8559;2.33862;48.8529;2.34721;17
11:50:08.151;48.8544;2.34294;48.8559;2.33865;48.8529;2.34721;17
11:50:08.852;48.8544;2.34294;48.8574;2.33437;48.8514;2.3515;16
11:50:10.109;48.8544;2.34294;48.8603;2.32578;48.8484;2.36009;15
11:50:12.790;48.8544;2.3432;48.8604;2.32603;48.8484;2.36035;15
11:50:12.790;48.8544;2.345;48.8604;2.32784;48.8484;2.36215;15
11:50:12.874;48.8543;2.34628;48.8603;2.32912;48.8484;2.36343;15
11:50:13.587;48.8543;2.34628;48.8603;2.32912;48.8484;2.36343;15
11:50:13.587;48.854;2.34737;48.86;2.3302;48.8481;2.3645;15
11:50:13.994;48.8528;2.34972;48.8588;2.33255;48.8469;2.36687;15
11:50:13.994;48.8526;2.34972;48.8585;2.33255;48.8466;2.36687;15
11:50:14.486;48.8525;2.34972;48.8585;2.33255;48.8466;2.36687;15
11:50:14.486;48.8518;2.34993;48.8578;2.33276;48.8458;2.36708;15
11:50:14.584;48.8502;2.3504;48.8562;2.33324;48.8443;2.36755;15
11:50:15.939;48.8507;2.35033;48.8567;2.33316;48.8448;2.36746;15
11:50:22.366;48.8506;2.35037;48.8565;2.33321;48.8446;2.36751;15
11:50:22.366;48.8505;2.34882;48.8565;2.33165;48.8446;2.36597;15
11:50:22.435;48.8517;2.3477;48.8576;2.33054;48.8457;2.36485;15
11:50:23.335;48.8518;2.3477;48.8578;2.33054;48.8458;2.36485;15
11:50:23.336;48.8541;2.34535;48.8601;2.32819;48.8482;2.36249;15
11:50:24.852;48.8541;2.34535;48.86;2.32819;48.8481;2.36249;15
11:50:24.853;48.8557;2.34079;48.8617;2.32362;48.8498;2.35794;15
11:50:24.933;48.856;2.33904;48.8619;2.32187;48.85;2.35619;15
11:50:25.868;48.856;2.33904;48.862;2.32187;48.85;2.35619;15
11:50:25.868;48.8582;2.33432;48.8641;2.31715;48.8522;2.35146;15
11:50:27.157;48.8579;2.33444;48.8639;2.31728;48.852;2.35159;15
11:50:27.157;48.8565;2.33551;48.8625;2.31834;48.8505;2.35266;15
11:50:27.421;48.8546;2.3392;48.8605;2.32204;48.8486;2.35635;15
11:50:27.421;48.8542;2.33994;48.8602;2.32277;48.8482;2.35709;15
11:50:54.479;48.8542;2.34019;48.8602;2.32303;48.8482;2.35735;15
11:50:54.480;48.8552;2.33745;48.8611;2.32028;48.8492;2.3546;15
11:50:54.656;48.8588;2.33479;48.8648;2.31763;48.8528;2.35193;15
11:50:55.527;48.8625;2.33217;48.8684;2.315;48.8565;2.34932;15
11:50:57.021;48.8627;2.33191;48.8687;2.31474;48.8568;2.34906;15
11:50:57.021;48.8637;2.33067;48.8697;2.31351;48.8578;2.34781;15
11:51:54.942;48.8597;2.3383;48.8657;2.32114;48.8537;2.35545;15
11:51:54.942;48.8542;2.34303;48.8602;2.32587;48.8482;2.36017;15
11:51:54.943;48.8537;2.34337;48.8597;2.3262;48.8478;2.36052;15
11:51:55.243;48.8536;2.34303;48.8596;2.32587;48.8476;2.36017;15
11:51:55.244;48.851;2.34213;48.8569;2.32497;48.845;2.35927;15
11:51:56.293;48.851;2.34213;48.8569;2.32497;48.845;2.35927;15
11:51:56.293;48.8504;2.34238;48.8564;2.32521;48.8445;2.35953;15
11:51:56.496;48.8489;2.34235;48.8548;2.32518;48.8429;2.35948;15
11:51:57.326;48.8484;2.34235;48.8544;2.32518;48.8425;2.35948;15
11:51:57.327;48.8465;2.34251;48.8524;2.32535;48.8405;2.35965;15
11:51:57.879;48.8459;2.34238;48.8518;2.32521;48.8399;2.35953;15
11:51:57.879;48.845;2.34209;48.851;2.32492;48.8391;2.35922;15
11:51:58.583;48.8435;2.34161;48.8494;2.32445;48.8375;2.35875;15
11:51:59.590;48.8441;2.34557;48.8501;2.3284;48.8381;2.3627;15
11:51:59.590;48.8446;2.34694;48.8506;2.32977;48.8387;2.36407;15
11:52:03.744;48.8458;2.34792;48.8518;2.33075;48.8398;2.36507;15
11:52:04.604;48.8458;2.34792;48.8518;2.33075;48.8398;2.36507;15
11:52:04.604;48.846;2.34792;48.852;2.33075;48.84;2.36507;15
11:52:04.730;48.8459;2.34787;48.8519;2.3307;48.8399;2.36502;15
11:52:05.588;48.846;2.34784;48.852;2.33067;48.84;2.36497;15
11:52:05.668;48.8461;2.34779;48.8521;2.33063;48.8401;2.36493;15
11:52:07.667;48.8469;2.34753;48.8529;2.33037;48.8409;2.36469;15
11:52:07.892;48.847;2.34741;48.853;2.33025;48.8411;2.36455;15
11:52:07.892;48.8471;2.34723;48.8531;2.33006;48.8412;2.36438;15
11:52:08.823;48.8471;2.34723;48.8501;2.33865;48.8442;2.35579;16
11:52:10.626;48.8471;2.34723;48.8486;2.34294;48.8456;2.3515;17
11:52:10.746;48.8473;2.34874;48.8488;2.34444;48.8458;2.35301;17
11:52:11.490;48.8473;2.34882;48.8488;2.34453;48.8459;2.35312;17
11:52:11.490;48.8475;2.34944;48.8489;2.34515;48.846;2.35373;17
11:52:11.899;48.8475;2.35008;48.8489;2.34579;48.846;2.35439;17
11:52:13.322;48.8476;2.3513;48.8491;2.34702;48.8461;2.35558;17
11:52:14.767;48.8476;2.3513;48.8483;2.34917;48.8468;2.35344;18
11:52:15.477;48.8476;2.35133;48.8484;2.34918;48.8469;2.35349;18
11:52:15.477;48.8475;2.35133;48.8482;2.34918;48.8467;2.35349;18
11:52:16.100;48.8472;2.35129;48.848;2.34914;48.8465;2.35341;18
11:52:16.100;48.8471;2.35129;48.8478;2.34914;48.8463;2.35344;18
11:52:16.577;48.847;2.35129;48.8477;2.34914;48.8463;2.35344;18
11:52:16.577;48.8469;2.35129;48.8477;2.34914;48.8462;2.35344;18
11:52:16.884;48.8469;2.35129;48.8477;2.34914;48.8462;2.35344;18
11:52:19.702;48.8469;2.35129;48.8477;2.34914;48.8462;2.35344;18
11:52:20.632;48.8469;2.35129;48.8477;2.34914;48.8462;2.35344;18
11:52:21.585;48.8469;2.35129;48.8477;2.34914;48.8462;2.35344;18
11:52:22.461;48.8469;2.35129;48.8477;2.34914;48.8462;2.35344;18
11:52:27.303;48.8469;2.35129;48.8484;2.347;48.8454;2.35558;17
11:52:27.867;48.8469;2.35129;48.8499;2.34271;48.8439;2.35988;16
11:52:29.044;48.8469;2.35129;48.8529;2.33412;48.841;2.36845;15
11:52:38.894;48.8468;2.35155;48.8528;2.33438;48.8409;2.36871;15
11:52:38.894;48.8468;2.35146;48.8527;2.33429;48.8408;2.36862;15
