13:10:19.601;48.8554;2.33846;48.8562;2.3363;48.8547;2.34058;18
13:10:19.736;48.8555;2.33844;48.8563;2.33629;48.8548;2.34058;18
13:10:20.194;48.8556;2.33846;48.8563;2.3363;48.8549;2.34061;18
13:10:20.194;48.8559;2.33852;48.8566;2.33638;48.8551;2.34067;18
13:10:20.231;48.8559;2.33855;48.8567;2.3364;48.8552;2.34068;18
13:10:20.620;48.856;2.33859;48.8567;2.33644;48.8552;2.34071;18
13:10:20.620;48.8563;2.33871;48.8571;2.33656;48.8556;2.34084;18
13:10:20.796;48.8563;2.33871;48.8571;2.33656;48.8556;2.34087;18
13:10:21.195;48.8564;2.33871;48.8571;2.33656;48.8557;2.34087;18
13:10:21.195;48.8568;2.33878;48.8575;2.33664;48.856;2.34093;18
13:10:21.275;48.8568;2.33881;48.8576;2.33665;48.8561;2.34094;18
13:10:21.592;48.8569;2.33881;48.8576;2.33665;48.8561;2.34094;18
13:10:21.593;48.8573;2.33881;48.8581;2.33665;48.8566;2.34094;18
13:10:21.742;48.8574;2.33881;48.8581;2.33665;48.8566;2.34094;18
13:10:22.279;48.8574;2.33881;48.8582;2.33665;48.8567;2.34094;18
13:10:22.279;48.8578;2.33878;48.8586;2.33664;48.8571;2.34093;18
13:10:22.328;48.8578;2.33878;48.8586;2.33664;48.8571;2.34093;18
13:10:22.531;48.8579;2.33878;48.8586;2.33664;48.8572;2.34093;18
13:10:22.682;48.8583;2.33881;48.8591;2.33665;48.8576;2.34093;18
13:10:23.232;48.8584;2.33881;48.8591;2.33665;48.8576;2.34093;18
13:10:23.232;48.8587;2.33881;48.8595;2.33665;48.858;2.34093;18
13:10:23.287;48.8588;2.33881;48.8596;2.33665;48.8581;2.34094;18
13:10:23.586;48.8589;2.33881;48.8596;2.33665;48.8581;2.34094;18
13:10:23.587;48.8593;2.33884;48.86;2.3367;48.8585;2.34099;18
13:10:23.738;48.8593;2.33884;48.8601;2.3367;48.8586;2.34099;18
13:10:24.210;48.8594;2.33884;48.8601;2.3367;48.8586;2.34099;18
13:10:24.210;48.8596;2.33888;48.8604;2.33675;48.8589;2.34103;18
13:10:24.646;48.8597;2.33887;48.8604;2.33672;48.859;2.341;18
13:10:24.646;48.86;2.33887;48.8608;2.33672;48.8593;2.34099;18
13:10:24.737;48.8601;2.33884;48.8609;2.3367;48.8594;2.34099;18
13:10:26.102;48.8601;2.33884;48.8616;2.33455;48.8586;2.34314;17
13:10:27.062;48.8602;2.33884;48.8616;2.33455;48.8587;2.34314;17
13:10:27.062;48.8603;2.33878;48.8618;2.33449;48.8588;2.34306;17
13:10:28.513;48.8603;2.33878;48.8633;2.3302;48.8573;2.34737;16
13:10:29.771;48.8603;2.33876;48.8633;2.33017;48.8573;2.34734;16
13:10:29.771;48.8609;2.33687;48.8638;2.32829;48.8579;2.34546;16
13:10:30.162;48.8616;2.33401;48.8646;2.32544;48.8586;2.34261;16
13:10:30.656;48.8616;2.33392;48.8646;2.32535;48.8586;2.34251;16
13:10:30.656;48.8614;2.33105;48.8644;2.32246;48.8584;2.33963;16
13:10:30.874;48.8614;2.32788;48.8644;2.31929;48.8584;2.33646;16
13:10:31.412;48.8614;2.32777;48.8644;2.31918;48.8584;2.33635;16
13:10:31.412;48.8616;2.32576;48.8645;2.31717;48.8586;2.33434;16
13:10:31.648;48.8619;2.32323;48.8649;2.31464;48.859;2.3318;16
13:10:33.009;48.8619;2.32329;48.8649;2.3147;48.8589;2.33186;16
13:10:33.010;48.8604;2.32413;48.8634;2.31554;48.8574;2.3327;16
13:10:33.562;48.8596;2.32399;48.8625;2.31541;48.8566;2.33258;16
13:10:34.655;48.8584;2.3243;48.8614;2.3157;48.8554;2.33289;16
13:10:34.656;48.8571;2.32404;48.8601;2.31546;48.8541;2.33263;16
13:10:35.663;48.8571;2.32408;48.8601;2.31549;48.8541;2.33266;16
13:10:35.663;48.8558;2.32719;48.8588;2.3186;48.8528;2.33577;16
13:10:36.781;48.8557;2.3273;48.8587;2.31871;48.8527;2.33588;16
13:10:36.782;48.855;2.33028;48.858;2.3217;48.852;2.33887;16
13:10:37.632;48.8564;2.33128;48.8594;2.32271;48.8534;2.33987;16
13:10:39.701;48.8566;2.33115;48.8596;2.32256;48.8536;2.33972;16
13:10:39.701;48.8573;2.33127;48.8603;2.32269;48.8544;2.33986;16
13:10:40.560;48.8578;2.33163;48.8607;2.32304;48.8548;2.34021;16
13:10:43.381;48.8598;2.33142;48.8628;2.32283;48.8568;2.34;16
13:10:43.382;48.8614;2.33253;48.8644;2.32394;48.8585;2.34113;16
13:10:43.898;48.8629;2.33447;48.8658;2.32588;48.8599;2.34305;16
13:10:44.375;48.8616;2.3374;48.8646;2.32883;48.8587;2.34599;16
13:10:44.375;48.8616;2.33757;48.8646;2.32899;48.8586;2.34616;16
13:10:46.020;48.8605;2.33913;48.8635;2.33054;48.8575;2.3477;16
13:10:46.020;48.8601;2.33994;48.863;2.33136;48.8571;2.34853;16
13:10:46.020;48.86;2.34015;48.8629;2.33157;48.857;2.34874;16
13:10:46.020;48.8595;2.34335;48.8625;2.33476;48.8565;2.35193;16
13:10:46.020;48.8589;2.34612;48.8619;2.33754;48.8559;2.35471;16
13:10:46.021;48.8584;2.34807;48.8613;2.33949;48.8554;2.35666;16
13:10:46.863;48.8577;2.3506;48.8606;2.34203;48.8547;2.35919;16
13:10:46.863;48.8574;2.35172;48.8604;2.34314;48.8544;2.36031;16
13:10:46.863;48.8564;2.35477;48.8594;2.34618;48.8534;2.36334;16
13:10:47.512;48.8563;2.35489;48.8593;2.34631;48.8534;2.36348;16
13:10:47.512;48.856;2.35641;48.859;2.34784;48.853;2.36501;16
13:10:48.413;48.8552;2.35777;48.8582;2.34918;48.8522;2.36635;16
13:10:48.413;48.8548;2.35883;48.8577;2.35023;48.8518;2.3674;16
13:10:48.756;48.8547;2.35883;48.8577;2.35023;48.8517;2.3674;16
13:10:49.164;48.8545;2.35898;48.8574;2.35039;48.8515;2.36755;16
13:10:49.164;48.8533;2.35922;48.8563;2.35065;48.8503;2.36781;16
13:10:49.322;48.8532;2.35921;48.8562;2.35062;48.8502;2.36778;16
13:10:50.079;48.8532;2.35912;48.8562;2.35054;48.8502;2.36771;16
13:10:50.079;48.8527;2.35803;48.8557;2.34944;48.8498;2.36661;16
13:10:50.639;48.8525;2.35764;48.8554;2.34906;48.8495;2.36623;16
13:10:51.858;48.8525;2.35738;48.8555;2.3488;48.8495;2.36597;16
13:10:51.858;48.8532;2.35541;48.8562;2.34683;48.8502;2.364;16
13:10:52.373;48.8537;2.35394;48.8567;2.34537;48.8508;2.36253;16
13:10:54.490;48.8537;2.35349;48.8567;2.34489;48.8507;2.36206;16
13:10:54.491;48.8541;2.35228;48.8571;2.34369;48.8511;2.36086;16
13:10:54.572;48.8542;2.35191;48.8572;2.34332;48.8512;2.36049;16
13:10:56.591;48.8542;2.35191;48.8572;2.34332;48.8512;2.36049;16
13:10:56.591;48.8542;2.35193;48.8572;2.34335;48.8512;2.36052;16
13:10:59.289;48.8541;2.35193;48.8571;2.34335;48.8511;2.36052;16
13:10:59.289;48.8537;2.35213;48.8567;2.34354;48.8507;2.3607;16
13:10:59.371;48.8537;2.35217;48.8567;2.34358;48.8507;2.36075;16
13:11:00.726;48.8537;2.35217;48.8552;2.34787;48.8522;2.35646;17
13:11:02.331;48.8535;2.35175;48.855;2.34744;48.852;2.356;17
13:11:02.331;48.8535;2.35167;48.855;2.34738;48.852;2.35597;17
13:11:03.001;48.8535;2.35167;48.855;2.34738;48.852;2.35597;17
13:11:03.001;48.8534;2.35159;48.8549;2.34729;48.8519;2.35588;17
13:11:03.397;48.8534;2.35146;48.8549;2.34717;48.8519;2.35576;17
13:11:03.398;48.8537;2.35034;48.8552;2.34605;48.8522;2.35463;17
13:11:03.398;48.8537;2.35016;48.8552;2.34586;48.8522;2.35445;17
13:11:03.974;48.8538;2.3499;48.8553;2.3456;48.8523;2.35416;17
13:11:03.975;48.8538;2.3497;48.8553;2.34541;48.8523;2.35399;17
13:11:03.975;48.8538;2.34961;48.8553;2.34532;48.8523;2.35391;17
13:11:04.710;48.8538;2.34959;48.8553;2.34531;48.8523;2.35387;17
13:11:04.711;48.8541;2.34982;48.8556;2.34554;48.8526;2.35413;17
13:11:05.386;48.8544;2.3497;48.8559;2.34541;48.8529;2.35399;17
13:11:05.387;48.8546;2.34947;48.8561;2.34517;48.8531;2.35373;17
13:11:05.867;48.8549;2.34918;48.8563;2.34489;48.8534;2.35349;17
13:11:05.867;48.8549;2.34918;48.8563;2.34489;48.8534;2.35349;17
13:11:06.062;48.8549;2.34917;48.8563;2.34488;48.8534;2.35345;17
13:11:06.063;48.8548;2.34917;48.8563;2.34488;48.8533;2.35344;17
13:11:06.983;48.8546;2.34924;48.8561;2.34496;48.8531;2.35355;17
13:11:06.983;48.8545;2.34944;48.8559;2.34515;48.853;2.35373;17
13:11:06.983;48.854;2.34981;48.8554;2.34552;48.8525;2.35408;17
13:11:06.983;48.8539;2.34985;48.8554;2.34557;48.8524;2.35413;17
13:11:07.095;48.8539;2.34998;48.8554;2.34569;48.8524;2.35428;17
13:11:08.682;48.8539;2.34993;48.8554;2.34564;48.8525;2.3542;17
13:11:08.683;48.8542;2.34975;48.8557;2.34546;48.8527;2.35403;17
13:11:08.779;48.8545;2.34966;48.8559;2.34537;48.853;2.35394;17
13:11:09.311;48.8545;2.34958;48.856;2.34528;48.853;2.35387;17
13:11:09.312;48.8542;2.34985;48.8557;2.34557;48.8527;2.35413;17
13:11:09.545;48.8538;2.35002;48.8553;2.34573;48.8523;2.35429;17
13:11:09.546;48.8537;2.35017;48.8552;2.34589;48.8522;2.35446;17
13:11:09.632;48.8536;2.35028;48.8551;2.34599;48.8521;2.35455;17
13:11:11.066;48.8536;2.35028;48.8544;2.34813;48.8529;2.3524;18
13:11:12.802;48.8537;2.35027;48.8544;2.34811;48.8529;2.35239;18
13:11:12.802;48.8539;2.35011;48.8546;2.34796;48.8531;2.35223;18
13:11:13.093;48.854;2.35004;48.8548;2.3479;48.8533;2.35219;18
13:11:13.093;48.854;2.35008;48.8548;2.34795;48.8533;2.35222;18
13:11:15.523;48.8541;2.35007;48.8548;2.34792;48.8533;2.35222;18
13:11:15.523;48.8544;2.35019;48.8551;2.34805;48.8536;2.35234;18
13:11:16.210;48.8545;2.35033;48.8553;2.34818;48.8538;2.35246;18
13:11:16.210;48.8547;2.35066;48.8554;2.34853;48.854;2.35281;18
13:11:16.546;48.8545;2.3508;48.8552;2.34865;48.8537;2.35292;18
13:11:16.547;48.8542;2.35086;48.855;2.34871;48.8535;2.35301;18
13:11:16.649;48.8542;2.35086;48.8549;2.34871;48.8534;2.35301;18
13:11:17.298;48.8542;2.35081;48.8549;2.34866;48.8534;2.35297;18
13:11:17.299;48.854;2.35086;48.8547;2.34871;48.8532;2.35301;18
13:11:17.635;48.8538;2.35091;48.8545;2.34875;48.853;2.35304;18
13:11:18.228;48.8537;2.35091;48.8545;2.34875;48.853;2.35304;18
13:11:18.228;48.8536;2.35091;48.8544;2.34875;48.8529;2.35304;18
13:11:18.618;48.8534;2.35092;48.8541;2.34879;48.8526;2.35307;18
13:11:18.935;48.8534;2.35091;48.8541;2.34875;48.8526;2.35304;18
13:11:18.935;48.8532;2.35106;48.854;2.34891;48.8525;2.3532;18
13:11:19.086;48.8531;2.35127;48.8539;2.34912;48.8524;2.35339;18
13:12:06.914;48.8531;2.35127;48.8546;2.34697;48.8516;2.35553;17
13:12:07.578;48.8531;2.35127;48.8561;2.34268;48.8501;2.35983;16
13:12:08.272;48.8531;2.35124;48.8561;2.34267;48.8501;2.35983;16
13:12:08.273;48.8529;2.35028;48.8559;2.34169;48.8499;2.35884;16
13:12:08.476;48.8529;2.34938;48.8559;2.34079;48.8499;2.35794;16
13:12:08.476;48.853;2.34869;48.856;2.3401;48.85;2.35725;16
13:12:08.790;48.8531;2.34758;48.8561;2.33899;48.8501;2.35614;16
13:12:08.790;48.8533;2.34694;48.8563;2.33835;48.8503;2.3555;16
13:12:08.880;48.8535;2.34637;48.8565;2.3378;48.8505;2.35493;16
13:12:09.580;48.8538;2.34637;48.8568;2.3378;48.8508;2.35493;16
13:12:09.580;48.8546;2.34615;48.8576;2.33755;48.8516;2.35472;16
13:12:09.828;48.8551;2.34546;48.8581;2.33687;48.8521;2.35403;16
13:12:09.828;48.8553;2.3452;48.8582;2.33661;48.8523;2.35378;16
13:12:10.157;48.8554;2.34453;48.8583;2.33595;48.8524;2.35309;16
13:12:10.157;48.8553;2.34447;48.8583;2.33588;48.8523;2.35304;16
13:12:10.815;48.8546;2.34404;48.8576;2.33545;48.8516;2.35262;16
13:12:10.815;48.8539;2.3439;48.8568;2.33533;48.8509;2.35249;16
13:12:10.815;48.8529;2.34378;48.8558;2.33519;48.8499;2.35236;16
13:12:10.815;48.8524;2.34383;48.8554;2.33524;48.8494;2.3524;16
13:12:10.980;48.8521;2.34351;48.8551;2.33492;48.8491;2.35207;16
13:12:11.425;48.8521;2.34343;48.8551;2.33485;48.8491;2.35202;16
13:12:11.426;48.851;2.34398;48.854;2.33539;48.8481;2.35254;16
13:12:11.749;48.8502;2.34425;48.8531;2.33566;48.8472;2.35283;16
13:12:11.749;48.8498;2.34438;48.8528;2.3358;48.8468;2.35297;16
13:12:11.958;48.8498;2.34467;48.8527;2.33607;48.8468;2.35323;16
13:12:11.958;48.8498;2.34558;48.8528;2.33701;48.8468;2.35416;16
13:12:12.297;48.8507;2.34654;48.8537;2.33797;48.8477;2.3551;16
13:12:12.297;48.8512;2.34676;48.8541;2.33818;48.8482;2.35532;16
13:12:12.397;48.8516;2.34674;48.8546;2.33815;48.8486;2.35532;16
13:12:13.047;48.8517;2.34674;48.8546;2.33815;48.8487;2.35532;16
13:12:13.048;48.8533;2.34753;48.8563;2.33894;48.8503;2.35609;16
13:12:13.298;48.8541;2.3476;48.8571;2.33902;48.8512;2.35619;16
13:12:13.298;48.8542;2.34743;48.8572;2.33884;48.8512;2.356;16
13:12:13.914;48.8543;2.34752;48.8573;2.33893;48.8513;2.35609;16
13:12:13.914;48.8555;2.34766;48.8585;2.33908;48.8525;2.35623;16
13:12:14.010;48.8561;2.34718;48.8591;2.33861;48.8531;2.35576;16
13:12:14.774;48.8568;2.34659;48.8598;2.33801;48.8538;2.35515;16
13:12:14.775;48.8569;2.34618;48.8599;2.3376;48.8539;2.35477;16
13:12:15.937;48.8571;2.34628;48.8601;2.33771;48.8541;2.35486;16
13:12:15.937;48.8582;2.34605;48.8612;2.33746;48.8552;2.35463;16
13:12:16.047;48.8584;2.34531;48.8614;2.33672;48.8554;2.35387;16
13:12:16.887;48.8583;2.34525;48.8613;2.33665;48.8553;2.35382;16
13:12:16.887;48.8567;2.34357;48.8597;2.33498;48.8537;2.35214;16
13:12:17.228;48.8556;2.34241;48.8586;2.33382;48.8526;2.35098;16
13:12:17.228;48.8553;2.34213;48.8583;2.33354;48.8523;2.35069;16
13:12:18.221;48.8553;2.34213;48.8613;2.32497;48.8493;2.35927;15
13:12:19.527;48.8553;2.34238;48.8613;2.32521;48.8493;2.35953;15
13:12:19.527;48.8537;2.34315;48.8597;2.32599;48.8477;2.36031;15
13:12:19.773;48.8522;2.34398;48.8582;2.32681;48.8462;2.36111;15
13:12:19.773;48.8511;2.34422;48.8571;2.32706;48.8452;2.36137;15
13:12:20.000;48.8506;2.34419;48.8566;2.32703;48.8447;2.36133;15
13:12:20.000;48.8504;2.34441;48.8564;2.32724;48.8445;2.36154;15
13:12:20.242;48.8512;2.34441;48.8572;2.32724;48.8452;2.36154;15
13:12:20.242;48.8524;2.34422;48.8584;2.32706;48.8464;2.36137;15
13:12:20.491;48.8533;2.34384;48.8593;2.32668;48.8473;2.36099;15
13:12:20.492;48.8537;2.34363;48.8596;2.32646;48.8477;2.36078;15
13:12:20.718;48.8544;2.34346;48.8604;2.32629;48.8485;2.3606;15
13:12:20.719;48.8547;2.34311;48.8607;2.32594;48.8488;2.36026;15
13:12:20.883;48.8548;2.34282;48.8608;2.32565;48.8489;2.35995;15
13:12:22.547;48.8548;2.34282;48.8578;2.33423;48.8518;2.35138;16
13:12:45.617;48.8549;2.34236;48.8579;2.33379;48.8519;2.35095;16
13:12:45.852;48.8554;2.33887;48.8584;2.33028;48.8525;2.34743;16
13:12:46.651;48.8554;2.33887;48.8614;2.3217;48.8495;2.356;15
13:12:47.297;48.8553;2.33856;48.8613;2.3214;48.8494;2.35571;15
13:12:47.297;48.8557;2.33711;48.8616;2.31995;48.8497;2.35425;15
13:12:47.565;48.8555;2.33371;48.8615;2.31654;48.8495;2.35086;15
13:12:47.565;48.8554;2.33345;48.8614;2.31628;48.8494;2.3506;15
13:12:47.866;48.8554;2.33354;48.8614;2.31638;48.8494;2.35069;15
13:12:47.866;48.8553;2.33046;48.8613;2.31329;48.8494;2.3476;15
13:12:48.057;48.8547;2.32706;48.8607;2.30989;48.8488;2.34421;15
13:12:48.799;48.8548;2.32706;48.8607;2.30989;48.8488;2.34421;15
13:12:48.799;48.8555;2.32388;48.8615;2.30672;48.8495;2.34103;15
13:12:49.096;48.8563;2.31972;48.8623;2.30255;48.8504;2.33687;15
13:12:49.096;48.8567;2.31784;48.8627;2.30067;48.8507;2.33498;15
13:12:50.515;48.8568;2.3177;48.8627;2.30054;48.8508;2.33485;15
13:12:50.516;48.8581;2.3159;48.8641;2.29874;48.8521;2.33305;15
13:12:50.751;48.8586;2.31458;48.8646;2.29741;48.8526;2.33173;15
13:12:51.828;48.8586;2.31458;48.8646;2.29741;48.8526;2.33173;15
13:12:51.828;48.859;2.31462;48.8649;2.29745;48.853;2.33176;15
13:12:52.243;48.8591;2.31462;48.8651;2.29745;48.8531;2.33176;15
13:12:52.243;48.8591;2.31467;48.8651;2.2975;48.8532;2.3318;15
13:12:52.404;48.8592;2.31467;48.8652;2.2975;48.8533;2.3318;15
13:12:53.102;48.8592;2.31467;48.8622;2.30608;48.8562;2.32323;16
13:12:53.627;48.8592;2.31467;48.8607;2.31036;48.8577;2.31892;17
13:12:54.150;48.8592;2.31467;48.8607;2.31036;48.8577;2.31892;17
13:12:54.150;48.8597;2.31425;48.8612;2.30997;48.8582;2.31854;17
13:12:54.487;48.8601;2.31393;48.8616;2.30965;48.8586;2.31821;17
13:12:54.837;48.8601;2.31389;48.8616;2.3096;48.8586;2.31816;17
13:12:54.838;48.8604;2.31367;48.8619;2.30939;48.8589;2.31795;17
13:12:55.149;48.8606;2.31358;48.8621;2.3093;48.8591;2.31786;17
13:12:55.149;48.8606;2.31357;48.8621;2.30928;48.8591;2.31786;17
13:12:55.398;48.8608;2.31346;48.8623;2.30917;48.8593;2.31773;17
13:12:55.399;48.8609;2.31343;48.8623;2.30914;48.8594;2.31773;17
13:12:56.305;48.861;2.31343;48.8625;2.30914;48.8596;2.31773;17
13:12:56.305;48.8612;2.31352;48.8627;2.30923;48.8597;2.31781;17
13:12:56.930;48.8613;2.31352;48.8627;2.30923;48.8598;2.31781;17
13:12:56.930;48.8615;2.31342;48.863;2.30913;48.8601;2.3177;17
13:12:56.979;48.8619;2.31351;48.8634;2.3092;48.8605;2.31779;17
13:13:01.180;48.8619;2.31351;48.8627;2.31136;48.8612;2.31564;18
13:13:03.758;48.8623;2.31378;48.8631;2.31163;48.8616;2.31593;18
13:13:03.758;48.8623;2.31378;48.8631;2.31163;48.8616;2.31593;18
13:13:04.107;48.8623;2.31374;48.8631;2.31158;48.8616;2.31589;18
13:13:04.402;48.8623;2.31374;48.8631;2.31158;48.8616;2.31589;18
13:13:04.402;48.8623;2.31377;48.8631;2.31161;48.8616;2.3159;18
13:13:04.402;48.8623;2.31377;48.8631;2.31161;48.8616;2.3159;18
13:13:04.596;48.8623;2.31377;48.8631;2.31161;48.8616;2.3159;18
13:13:04.728;48.8623;2.31377;48.8631;2.31161;48.8616;2.3159;18
13:13:04.853;48.8623;2.31378;48.8631;2.31163;48.8616;2.3159;18
13:13:05.661;48.8623;2.31378;48.8631;2.31163;48.8616;2.3159;18
13:13:05.829;48.8623;2.31378;48.8631;2.31163;48.8616;2.3159;18
13:13:06.454;48.8623;2.31377;48.8631;2.31161;48.8616;2.3159;18
13:13:06.597;48.8623;2.31377;48.8631;2.31161;48.8616;2.3159;18
13:13:06.859;48.8623;2.31377;48.8631;2.31161;48.8616;2.3159;18
13:13:06.859;48.8623;2.31378;48.8631;2.31163;48.8616;2.3159;18
13:13:07.094;48.8623;2.31378;48.8631;2.31163;48.8616;2.3159;18
13:13:07.094;48.8623;2.31378;48.8631;2.31163;48.8616;2.3159;18
13:13:07.234;48.8623;2.31372;48.8631;2.31157;48.8616;2.31586;18
13:13:07.235;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:07.352;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:07.512;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:07.709;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:07.709;48.8624;2.31369;48.8632;2.31155;48.8617;2.31584;18
13:13:07.905;48.8624;2.31367;48.8632;2.31152;48.8617;2.31583;18
13:13:07.905;48.8624;2.31367;48.8631;2.31152;48.8616;2.3158;18
13:13:08.164;48.8624;2.31367;48.8631;2.31152;48.8616;2.31583;18
13:13:08.164;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:08.300;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:08.300;48.8624;2.31366;48.8631;2.31151;48.8616;2.3158;18
13:13:08.417;48.8624;2.31361;48.8631;2.31146;48.8616;2.31575;18
13:13:30.368;48.8624;2.31366;48.8631;2.31151;48.8616;2.3158;18
13:13:30.368;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:30.579;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:30.579;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:33.602;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:34.908;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:35.837;48.8624;2.31369;48.8631;2.31155;48.8616;2.31584;18
13:13:36.572;48.8624;2.31372;48.8631;2.31157;48.8616;2.31584;18
13:13:36.572;48.8624;2.31384;48.8631;2.31171;48.8616;2.31599;18
13:13:36.813;48.8624;2.314;48.8632;2.31184;48.8617;2.31612;18
13:13:36.813;48.8624;2.31401;48.8632;2.31187;48.8617;2.31616;18
13:13:37.027;48.8625;2.3141;48.8632;2.31195;48.8617;2.31622;18
13:13:37.027;48.8625;2.31409;48.8632;2.31194;48.8617;2.31622;18
13:13:37.133;48.8625;2.31406;48.8632;2.31192;48.8617;2.31621;18
13:14:10.212;48.8624;2.3141;48.8632;2.31195;48.8617;2.31625;18
13:14:10.213;48.8622;2.31436;48.8629;2.31221;48.8615;2.31651;18
13:14:10.262;48.8619;2.31451;48.8627;2.31236;48.8612;2.31665;18
13:14:10.815;48.8619;2.31456;48.8627;2.31241;48.8612;2.3167;18
13:14:10.815;48.8615;2.31499;48.8623;2.31284;48.8608;2.31712;18
13:14:10.874;48.8614;2.31511;48.8621;2.31296;48.8606;2.31726;18
13:14:11.142;48.8614;2.31511;48.8621;2.31296;48.8606;2.31726;18
13:14:11.142;48.8611;2.31503;48.8618;2.31288;48.8603;2.31717;18
13:14:11.931;48.861;2.31506;48.8618;2.31293;48.8603;2.31721;18
13:14:11.932;48.8607;2.31528;48.8615;2.31314;48.86;2.31743;18
13:14:12.319;48.8607;2.31532;48.8614;2.31319;48.8599;2.31744;18
13:14:12.319;48.8604;2.31554;48.8612;2.3134;48.8597;2.31769;18
13:14:12.454;48.8604;2.31558;48.8611;2.31343;48.8596;2.31773;18
13:14:12.939;48.8603;2.31563;48.8611;2.31348;48.8596;2.31778;18
13:14:12.939;48.8601;2.31593;48.8608;2.31378;48.8593;2.31807;18
13:14:13.525;48.86;2.31596;48.8608;2.31383;48.8593;2.31812;18
13:14:13.525;48.8597;2.31627;48.8605;2.31412;48.859;2.31842;18
13:14:13.615;48.8597;2.31631;48.8604;2.31416;48.8589;2.31845;18
13:14:14.252;48.8597;2.31631;48.8612;2.31203;48.8582;2.3206;17
13:14:15.042;48.8597;2.31631;48.8627;2.30772;48.8567;2.32489;16
13:14:16.931;48.8595;2.31612;48.8625;2.30754;48.8565;2.32468;16
13:14:28.440;48.8595;2.31606;48.8625;2.30746;48.8565;2.32465;16
13:14:28.440;48.8582;2.31532;48.8611;2.30675;48.8552;2.32391;16
13:14:29.213;48.8575;2.31491;48.8605;2.30634;48.8545;2.32349;16
13:14:29.213;48.8574;2.31488;48.8603;2.30629;48.8544;2.32344;16
13:14:29.213;48.8572;2.31477;48.8602;2.30618;48.8542;2.32335;16
13:14:29.213;48.8571;2.3147;48.8601;2.30612;48.8541;2.32327;16
13:14:29.213;48.857;2.31467;48.86;2.30608;48.854;2.32323;16
13:14:29.553;48.857;2.31467;48.86;2.30608;48.854;2.32323;16
13:14:29.553;48.857;2.31462;48.86;2.30603;48.854;2.32318;16
13:14:36.657;48.8571;2.31462;48.86;2.30603;48.8541;2.32318;16
13:14:36.658;48.8587;2.31412;48.8617;2.30554;48.8558;2.32271;16
13:14:36.727;48.8592;2.31398;48.8622;2.30539;48.8562;2.32254;16
13:14:36.890;48.8592;2.31395;48.8622;2.30537;48.8562;2.32254;16
13:14:37.197;48.8592;2.31395;48.8622;2.30537;48.8562;2.32254;16
13:14:37.197;48.8592;2.31393;48.8622;2.30534;48.8563;2.32249;16
13:14:37.628;48.8593;2.31393;48.8623;2.30534;48.8564;2.32249;16
13:14:37.628;48.8605;2.3141;48.8635;2.30553;48.8576;2.32266;16
13:14:37.720;48.8608;2.31415;48.8638;2.30556;48.8578;2.32271;16
13:14:38.197;48.8608;2.31415;48.8638;2.30556;48.8578;2.32271;16
13:14:38.197;48.8608;2.31416;48.8638;2.30559;48.8578;2.32275;16
13:14:38.470;48.8607;2.31416;48.8637;2.30559;48.8578;2.32275;16
13:14:38.470;48.8607;2.31416;48.8637;2.30559;48.8578;2.32275;16
13:14:38.751;48.8607;2.31412;48.8637;2.30554;48.8577;2.32271;16
13:14:38.752;48.8594;2.3141;48.8624;2.30553;48.8564;2.32266;16
13:14:39.030;48.8581;2.31404;48.8611;2.30545;48.8551;2.32262;16
13:14:39.030;48.8576;2.31401;48.8606;2.30544;48.8546;2.32257;16
13:14:39.148;48.8576;2.31393;48.8605;2.30534;48.8546;2.32249;16
13:14:39.713;48.8574;2.31387;48.8604;2.30528;48.8545;2.32245;16
13:14:39.713;48.8573;2.31378;48.8602;2.30519;48.8543;2.32236;16
13:14:39.994;48.8572;2.31383;48.8602;2.30524;48.8543;2.3224;16
13:14:39.994;48.8572;2.31384;48.8602;2.30527;48.8542;2.3224;16
13:14:40.347;48.8569;2.31367;48.8599;2.30508;48.8539;2.32224;16
13:14:40.347;48.856;2.31354;48.859;2.30496;48.853;2.32211;16
13:14:40.458;48.8557;2.31348;48.8587;2.3049;48.8527;2.32207;16
13:14:41.776;48.8559;2.31348;48.8589;2.3049;48.8529;2.32207;16
13:14:41.980;48.8571;2.3138;48.8601;2.30522;48.8541;2.32236;16
13:14:41.980;48.8574;2.31395;48.8604;2.30537;48.8544;2.32254;16
13:14:53.698;48.8575;2.31415;48.8605;2.30556;48.8545;2.32271;16
13:14:53.698;48.8602;2.31384;48.8632;2.30527;48.8572;2.3224;16
13:14:58.815;48.8602;2.31384;48.8617;2.30956;48.8587;2.31812;17
13:14:59.878;48.8602;2.31384;48.8617;2.30956;48.8587;2.31813;17
13:14:59.879;48.8606;2.3141;48.8621;2.30981;48.8591;2.31837;17
