13:13:16.763;48.8611;2.3405;48.8731;2.30617;48.8492;2.3748;14
13:13:16.869;48.8607;2.34315;48.8726;2.30882;48.8487;2.37747;14
13:13:16.869;48.8603;2.34367;48.8722;2.30934;48.8483;2.37798;14
13:13:16.954;48.86;2.34384;48.872;2.30951;48.8481;2.37816;14
13:13:17.517;48.8599;2.3441;48.8718;2.30977;48.8479;2.37842;14
13:13:17.517;48.8595;2.34436;48.8714;2.31003;48.8475;2.37866;14
13:13:17.572;48.8573;2.34531;48.8692;2.31097;48.8453;2.37961;14
13:13:17.572;48.857;2.34564;48.8689;2.31131;48.8451;2.37996;14
13:13:17.720;48.8551;2.34763;48.8671;2.31329;48.8432;2.38193;14
13:13:17.720;48.854;2.34796;48.8659;2.31363;48.842;2.38228;14
13:13:17.720;48.8538;2.34813;48.8658;2.3138;48.8419;2.38245;14
13:13:37.752;48.8538;2.34813;48.8658;2.3138;48.8419;2.38245;14
13:13:37.752;48.8546;2.34813;48.8665;2.3138;48.8426;2.38245;14
13:13:37.788;48.8553;2.34737;48.8672;2.31303;48.8433;2.38167;14
13:13:37.789;48.8555;2.34625;48.8674;2.31192;48.8435;2.38055;14
13:13:37.917;48.8543;2.34195;48.8662;2.30762;48.8423;2.37627;14
13:13:37.917;48.8535;2.33801;48.8654;2.30368;48.8415;2.37231;14
13:13:38.066;48.8538;2.33337;48.8658;2.29904;48.8419;2.36768;14
13:13:38.066;48.8539;2.33011;48.8659;2.29578;48.842;2.36443;14
13:13:38.706;48.8541;2.33011;48.8661;2.29578;48.8422;2.36443;14
13:13:38.706;48.8554;2.32899;48.8673;2.29466;48.8434;2.36331;14
13:13:38.762;48.8569;2.32556;48.8689;2.29123;48.845;2.35988;14
13:13:38.762;48.8574;2.32384;48.8693;2.28951;48.8454;2.35815;14
13:13:38.896;48.8582;2.32076;48.8701;2.28642;48.8462;2.35507;14
13:13:38.896;48.8589;2.31972;48.8708;2.28539;48.847;2.35403;14
13:13:42.807;48.8589;2.31972;48.8828;2.25105;48.835;2.38837;13
13:13:43.799;48.8589;2.31972;48.8708;2.28539;48.847;2.35403;14
13:13:44.486;48.8589;2.31972;48.8649;2.30255;48.8529;2.33687;15
13:13:46.869;48.8589;2.31981;48.8648;2.30264;48.8529;2.33696;15
13:13:46.869;48.8578;2.31976;48.8638;2.3026;48.8519;2.33691;15
13:13:46.993;48.8578;2.31969;48.8638;2.30252;48.8519;2.33682;15
13:13:47.462;48.8578;2.31969;48.8638;2.30252;48.8519;2.33682;15
13:13:47.463;48.8579;2.31964;48.8638;2.30247;48.8519;2.33678;15
13:13:47.728;48.8579;2.31964;48.8638;2.30247;48.8519;2.33678;15
13:13:48.088;48.8579;2.31964;48.8638;2.30247;48.8519;2.33678;15
13:13:48.088;48.8579;2.31964;48.8638;2.30247;48.8519;2.33678;15
13:13:48.658;48.8579;2.31964;48.8638;2.30247;48.8519;2.33678;15
13:13:48.658;48.8579;2.31964;48.8638;2.30247;48.8519;2.33678;15
13:13:49.018;48.8579;2.31976;48.8639;2.3026;48.852;2.33691;15
13:13:49.018;48.8583;2.31985;48.8642;2.30269;48.8523;2.33701;15
13:13:50.823;48.8583;2.31985;48.8612;2.31126;48.8553;2.32841;16
13:13:51.713;48.8583;2.31969;48.8612;2.3111;48.8553;2.32825;16
13:13:51.714;48.8589;2.31892;48.8619;2.31035;48.8559;2.32751;16
13:13:52.574;48.8589;2.31892;48.8619;2.31035;48.8559;2.32751;16
13:13:52.574;48.8589;2.31895;48.8619;2.31036;48.8559;2.32751;16
13:13:52.901;48.8591;2.31886;48.8621;2.31029;48.8561;2.32742;16
13:13:52.901;48.86;2.3187;48.863;2.3101;48.857;2.32726;16
13:13:53.015;48.8606;2.31857;48.8636;2.30998;48.8576;2.32713;16
13:13:53.830;48.8606;2.31859;48.8636;2.31;48.8576;2.32716;16
13:13:53.830;48.8609;2.31863;48.8639;2.31004;48.8579;2.32721;16
13:13:54.087;48.8611;2.3186;48.8641;2.31003;48.8581;2.32716;16
13:13:54.087;48.8611;2.3186;48.8641;2.31003;48.8581;2.32716;16
13:13:54.208;48.8612;2.31859;48.8642;2.31;48.8582;2.32716;16
13:13:56.705;48.8611;2.31859;48.8641;2.31;48.8582;2.32716;16
13:13:56.705;48.8606;2.3185;48.8636;2.30992;48.8576;2.32709;16
13:13:56.796;48.8605;2.31842;48.8635;2.30983;48.8575;2.327;16
13:13:57.517;48.8605;2.31842;48.8635;2.30983;48.8575;2.327;16
13:13:57.517;48.8601;2.31845;48.8631;2.30988;48.8571;2.32704;16
13:13:57.846;48.8596;2.31839;48.8626;2.30981;48.8567;2.32695;16
13:13:57.846;48.8592;2.31828;48.8622;2.30971;48.8562;2.32687;16
13:13:57.964;48.8592;2.31824;48.8622;2.30966;48.8562;2.32683;16
13:14:15.954;48.8592;2.31824;48.8622;2.30966;48.8562;2.32683;16
13:14:15.955;48.8601;2.31865;48.8631;2.31007;48.8571;2.32721;16
13:14:16.189;48.8614;2.31897;48.8644;2.31039;48.8585;2.32756;16
13:14:16.189;48.8615;2.31897;48.8644;2.31039;48.8585;2.32756;16
13:14:51.642;48.8614;2.31902;48.8644;2.31044;48.8584;2.32761;16
13:14:51.642;48.8606;2.3179;48.8635;2.30931;48.8576;2.32648;16
13:14:51.947;48.8592;2.31564;48.8622;2.30707;48.8563;2.3242;16
13:14:51.948;48.8591;2.31543;48.862;2.30685;48.8561;2.32399;16
13:14:53.618;48.8591;2.31543;48.865;2.29826;48.8531;2.33258;15
13:14:55.725;48.859;2.31607;48.865;2.2989;48.853;2.33322;15
13:14:55.725;48.8587;2.31538;48.8646;2.29822;48.8527;2.33253;15
13:14:56.338;48.8579;2.31432;48.8639;2.29715;48.852;2.33147;15
13:14:56.338;48.8574;2.31372;48.8633;2.29655;48.8514;2.33086;15
13:14:56.338;48.8571;2.31308;48.863;2.29591;48.8511;2.33022;15
13:14:56.783;48.8566;2.31235;48.8625;2.29518;48.8506;2.32948;15
13:14:56.784;48.8564;2.31216;48.8624;2.295;48.8504;2.32932;15
13:14:58.189;48.8564;2.31242;48.8624;2.29526;48.8504;2.32957;15
13:14:58.189;48.8563;2.31204;48.8623;2.29488;48.8503;2.32919;15
13:14:58.634;48.8563;2.31055;48.8622;2.29338;48.8503;2.32768;15
13:14:58.634;48.8561;2.30899;48.8621;2.29182;48.8502;2.32614;15
13:14:59.190;48.8562;2.30797;48.8622;2.2908;48.8502;2.3251;15
13:14:59.190;48.8563;2.3074;48.8623;2.29024;48.8504;2.32455;15
13:14:59.376;48.8564;2.30719;48.8624;2.29002;48.8504;2.32434;15
13:15:01.306;48.8564;2.30719;48.8683;2.27286;48.8444;2.34151;14
13:15:02.920;48.8564;2.30719;48.8803;2.23853;48.8325;2.37584;13
13:15:40.801;48.8564;2.30719;48.8683;2.27286;48.8444;2.34151;14
13:15:41.259;48.8564;2.30719;48.8624;2.29002;48.8504;2.32434;15
13:15:41.931;48.8564;2.30719;48.8594;2.29861;48.8534;2.31575;16
13:15:42.043;48.8583;2.3087;48.8613;2.30011;48.8553;2.31726;16
13:15:43.446;48.8582;2.30862;48.8612;2.30005;48.8552;2.31721;16
13:15:43.447;48.8575;2.30844;48.8605;2.29985;48.8545;2.317;16
13:15:43.517;48.8573;2.30844;48.8603;2.29985;48.8544;2.317;16
13:15:43.899;48.8572;2.30849;48.8602;2.2999;48.8542;2.31705;16
13:15:43.900;48.8566;2.3085;48.8595;2.29993;48.8536;2.31708;16
13:15:43.975;48.8557;2.30823;48.8587;2.29964;48.8527;2.31679;16
13:15:44.404;48.8557;2.30824;48.8587;2.29967;48.8527;2.31683;16
13:15:44.405;48.855;2.30838;48.858;2.29979;48.852;2.31696;16
13:15:44.565;48.8549;2.30835;48.8579;2.29977;48.852;2.31691;16
