14:18:22.310;48.853;2.30997;48.8589;2.2928;48.847;2.32713;15
14:18:22.311;48.8529;2.30997;48.8588;2.2928;48.8469;2.32713;15
14:18:22.667;48.853;2.30975;48.859;2.29259;48.8471;2.32692;15
14:18:22.668;48.8542;2.31047;48.8601;2.2933;48.8482;2.32764;15
14:18:23.023;48.8546;2.31052;48.8606;2.29335;48.8486;2.32768;15
14:18:23.024;48.855;2.31082;48.8609;2.29366;48.849;2.32799;15
14:18:23.955;48.855;2.31087;48.861;2.2937;48.849;2.32803;15
14:18:24.343;48.8557;2.31322;48.8616;2.29605;48.8497;2.33038;15
14:18:24.343;48.8559;2.31416;48.8619;2.297;48.8499;2.33133;15
14:18:25.399;48.8563;2.31516;48.8623;2.29799;48.8504;2.33232;15
14:18:25.399;48.8568;2.31558;48.8628;2.29842;48.8508;2.33275;15
14:18:25.399;48.8569;2.31738;48.8629;2.30022;48.8509;2.33455;15
14:18:25.399;48.8568;2.31885;48.8627;2.30168;48.8508;2.33601;15
14:18:25.400;48.857;2.3203;48.863;2.30313;48.851;2.33746;15
14:18:25.400;48.8569;2.32098;48.8629;2.30382;48.8509;2.33815;15
14:18:26.437;48.857;2.32103;48.863;2.30386;48.8511;2.3382;15
14:18:26.437;48.8581;2.32254;48.864;2.30537;48.8521;2.33971;15
14:18:26.822;48.8586;2.3237;48.8646;2.30653;48.8527;2.34087;15
14:18:26.822;48.8587;2.32391;48.8647;2.30675;48.8528;2.34108;15
14:18:27.117;48.8588;2.32391;48.8647;2.30675;48.8528;2.34108;15
14:18:27.118;48.8588;2.32394;48.8648;2.30679;48.8528;2.34113;15
14:18:27.365;48.8588;2.32399;48.8648;2.30682;48.8528;2.34116;15
14:18:27.819;48.8588;2.32413;48.8648;2.30696;48.8529;2.34129;15
14:18:27.820;48.8589;2.3243;48.8649;2.30713;48.853;2.34146;15
14:18:28.134;48.8591;2.32465;48.8651;2.30746;48.8532;2.3418;15
14:18:28.134;48.8592;2.32481;48.8652;2.30765;48.8532;2.34198;15
14:18:28.298;48.8593;2.32489;48.8653;2.30772;48.8533;2.34206;15
14:18:28.563;48.8593;2.32494;48.8653;2.30777;48.8533;2.3421;15
14:18:28.999;48.8593;2.32503;48.8653;2.30786;48.8534;2.34219;15
14:18:29.000;48.8595;2.3252;48.8655;2.30803;48.8536;2.34236;15
14:18:29.264;48.8602;2.3261;48.8661;2.30893;48.8542;2.34326;15
14:18:29.265;48.8605;2.32704;48.8665;2.30988;48.8545;2.34421;15
14:18:29.569;48.8607;2.32768;48.8667;2.31052;48.8547;2.34485;15
14:18:29.569;48.861;2.32867;48.8669;2.31151;48.855;2.34584;15
14:18:29.715;48.8612;2.32927;48.8672;2.3121;48.8552;2.34644;15
14:18:30.749;48.8614;2.32927;48.8674;2.3121;48.8554;2.34644;15
14:18:30.749;48.8625;2.33005;48.8684;2.31288;48.8565;2.34721;15
14:18:31.023;48.8629;2.33073;48.8689;2.31357;48.8569;2.3479;15
14:18:31.023;48.8632;2.33086;48.8691;2.31369;48.8572;2.34802;15
14:18:31.327;48.8633;2.33107;48.8693;2.3139;48.8573;2.34824;15
14:18:31.327;48.8634;2.33138;48.8694;2.31421;48.8574;2.34854;15
14:18:31.640;48.8636;2.33163;48.8696;2.31447;48.8576;2.3488;15
14:18:31.640;48.8638;2.33194;48.8698;2.31477;48.8578;2.34911;15
14:18:31.930;48.8639;2.33249;48.8699;2.31532;48.858;2.34966;15
14:18:31.930;48.8641;2.33296;48.87;2.3158;48.8581;2.35013;15
14:18:32.178;48.8643;2.33353;48.8703;2.31636;48.8584;2.35069;15
14:18:32.179;48.8645;2.33386;48.8705;2.3167;48.8585;2.35103;15
14:18:32.343;48.8646;2.33408;48.8706;2.31691;48.8586;2.35124;15
14:18:33.257;48.8648;2.33403;48.8708;2.31686;48.8588;2.3512;15
14:18:33.257;48.8661;2.33279;48.8721;2.31563;48.8601;2.34996;15
14:18:33.523;48.8672;2.33163;48.8732;2.31447;48.8613;2.3488;15
14:18:33.523;48.8676;2.33125;48.8736;2.31409;48.8616;2.34842;15
14:18:33.811;48.8679;2.33099;48.8739;2.31383;48.8619;2.34816;15
14:18:33.812;48.868;2.33078;48.874;2.31361;48.862;2.34795;15
14:18:34.033;48.8681;2.33078;48.874;2.31361;48.8621;2.34795;15
14:18:35.155;48.8681;2.33073;48.8741;2.31357;48.8621;2.3479;15
14:18:35.155;48.8689;2.32851;48.8749;2.31134;48.863;2.34567;15
14:18:35.554;48.8693;2.32489;48.8753;2.30772;48.8633;2.34206;15
14:18:35.555;48.8696;2.32304;48.8755;2.30588;48.8636;2.34021;15
14:18:35.742;48.8697;2.3224;48.8756;2.30524;48.8637;2.33957;15
14:18:36.780;48.8697;2.32224;48.8756;2.30507;48.8637;2.3394;15
14:18:36.780;48.871;2.31987;48.8769;2.3027;48.865;2.33704;15
14:18:37.203;48.8722;2.31781;48.8782;2.30064;48.8662;2.33498;15
14:18:37.203;48.8727;2.3167;48.8787;2.29953;48.8668;2.33386;15
14:18:37.525;48.873;2.31641;48.8789;2.29922;48.867;2.33356;15
14:18:37.991;48.8717;2.31506;48.8777;2.2979;48.8657;2.33223;15
14:18:37.991;48.8708;2.31421;48.8767;2.29704;48.8648;2.33138;15
14:18:38.491;48.8703;2.31352;48.8763;2.29636;48.8643;2.33069;15
14:18:38.491;48.8699;2.31331;48.8759;2.29614;48.864;2.33047;15
14:18:39.812;48.8693;2.31335;48.8752;2.29619;48.8633;2.33052;15
14:18:39.812;48.8683;2.31366;48.8742;2.29648;48.8623;2.33081;15
14:18:39.812;48.8676;2.31421;48.8736;2.29704;48.8617;2.33138;15
14:18:39.813;48.8672;2.31442;48.8732;2.29726;48.8612;2.33159;15
14:18:39.813;48.8668;2.31468;48.8728;2.29752;48.8608;2.33185;15
14:18:39.813;48.8666;2.31468;48.8726;2.29752;48.8607;2.33185;15
14:18:40.077;48.8665;2.31503;48.8725;2.29785;48.8605;2.33218;15
14:18:41.139;48.8665;2.31503;48.8724;2.29785;48.8605;2.33218;15
14:18:41.139;48.8662;2.31374;48.8721;2.29657;48.8602;2.3309;15
14:18:41.585;48.8663;2.31206;48.8722;2.29489;48.8603;2.32922;15
14:18:41.585;48.866;2.31104;48.872;2.29387;48.8601;2.3282;15
14:18:42.014;48.8656;2.31044;48.8716;2.29327;48.8596;2.32761;15
14:18:42.014;48.865;2.31052;48.871;2.29335;48.859;2.32768;15
14:18:42.264;48.8648;2.31068;48.8707;2.29352;48.8588;2.32785;15
14:18:43.101;48.8647;2.31068;48.8707;2.29352;48.8588;2.32785;15
14:18:43.592;48.8627;2.30992;48.8687;2.29276;48.8568;2.32709;15
14:18:43.592;48.8622;2.30971;48.8682;2.29254;48.8562;2.32687;15
14:18:44.027;48.862;2.30975;48.868;2.29259;48.856;2.32692;15
14:18:44.028;48.8619;2.30983;48.8679;2.29266;48.856;2.327;15
14:18:44.212;48.8617;2.30997;48.8676;2.2928;48.8557;2.32713;15
14:18:45.218;48.8617;2.30988;48.8676;2.29271;48.8557;2.32704;15
14:18:45.702;48.8615;2.30644;48.8675;2.28928;48.8555;2.32361;15
14:18:45.702;48.8608;2.30502;48.8667;2.28786;48.8548;2.32219;15
14:18:46.139;48.8602;2.30405;48.8662;2.28687;48.8543;2.3212;15
14:18:46.139;48.86;2.30357;48.866;2.28641;48.854;2.32074;15
14:18:46.568;48.8596;2.30292;48.8656;2.28575;48.8536;2.32008;15
14:18:46.569;48.8594;2.30267;48.8653;2.28549;48.8534;2.31982;15
14:18:46.967;48.8591;2.30267;48.865;2.28549;48.8531;2.31982;15
14:18:46.967;48.8587;2.30284;48.8647;2.28568;48.8528;2.32001;15
14:18:47.350;48.8586;2.30296;48.8646;2.2858;48.8526;2.32013;15
14:18:47.350;48.8585;2.30301;48.8645;2.28584;48.8525;2.32018;15
14:18:48.428;48.8582;2.30318;48.8642;2.28601;48.8523;2.32034;15
14:18:48.874;48.8565;2.30455;48.8625;2.28738;48.8505;2.32172;15
14:18:48.874;48.8562;2.30486;48.8622;2.28769;48.8502;2.32202;15
14:18:49.093;48.8555;2.3045;48.8614;2.28734;48.8495;2.32167;15
14:18:51.209;48.8554;2.30476;48.8613;2.2876;48.8494;2.32193;15
14:18:51.210;48.8556;2.30592;48.8616;2.28876;48.8497;2.32309;15
14:18:51.736;48.8558;2.30713;48.8618;2.28996;48.8498;2.3243;15
14:18:51.736;48.8559;2.30817;48.8619;2.29099;48.8499;2.32532;15
14:18:51.736;48.856;2.30966;48.862;2.2925;48.8501;2.32683;15
14:18:52.155;48.8562;2.31172;48.8621;2.29456;48.8502;2.32889;15
14:18:52.155;48.8561;2.31293;48.8621;2.29576;48.8502;2.33009;15
14:18:52.260;48.8562;2.31357;48.8621;2.2964;48.8502;2.33073;15
14:18:53.203;48.8561;2.31357;48.862;2.2964;48.8501;2.33073;15
14:18:53.204;48.8556;2.3149;48.8615;2.29773;48.8496;2.33206;15
14:18:53.562;48.8554;2.31636;48.8614;2.29919;48.8494;2.33353;15
14:18:53.562;48.8553;2.31721;48.8613;2.30005;48.8493;2.33438;15
14:18:53.935;48.8553;2.31824;48.8613;2.30107;48.8493;2.3354;15
14:18:53.936;48.8553;2.31902;48.8613;2.30185;48.8493;2.33618;15
14:18:54.280;48.8555;2.31982;48.8615;2.30267;48.8495;2.33701;15
14:18:54.281;48.8556;2.32034;48.8616;2.30318;48.8497;2.33751;15
14:18:54.607;48.8557;2.32082;48.8616;2.30365;48.8497;2.33798;15
14:18:54.608;48.8557;2.3219;48.8617;2.30472;48.8497;2.33905;15
14:18:54.710;48.8557;2.32219;48.8617;2.30502;48.8497;2.33936;15
14:18:55.451;48.8557;2.32214;48.8617;2.30498;48.8497;2.33931;15
14:18:55.451;48.8552;2.32417;48.8612;2.30701;48.8493;2.34134;15
14:18:56.368;48.8552;2.32536;48.8612;2.3082;48.8493;2.34253;15
14:18:56.368;48.8553;2.32567;48.8612;2.3085;48.8493;2.34283;15
14:18:56.368;48.8551;2.32614;48.8611;2.30898;48.8492;2.34331;15
14:18:56.369;48.8552;2.32602;48.8612;2.30884;48.8493;2.34317;15
14:18:56.369;48.8554;2.32652;48.8614;2.30936;48.8494;2.34369;15
14:18:56.369;48.8556;2.3273;48.8615;2.31013;48.8496;2.34447;15
14:18:56.738;48.8558;2.3279;48.8618;2.31073;48.8498;2.34506;15
14:18:56.738;48.8559;2.32811;48.8619;2.31094;48.85;2.34528;15
14:18:56.997;48.8561;2.3282;48.862;2.31104;48.8501;2.34537;15
14:18:56.998;48.8561;2.32825;48.862;2.31108;48.8501;2.34541;15
14:18:57.240;48.856;2.32851;48.862;2.31134;48.8501;2.34567;15
14:18:57.241;48.856;2.32851;48.862;2.31134;48.8501;2.34567;15
14:18:57.513;48.8561;2.32851;48.862;2.31134;48.8501;2.34567;15
14:18:57.514;48.856;2.32846;48.862;2.31129;48.8501;2.34563;15
14:18:57.787;48.8562;2.32846;48.8622;2.31129;48.8503;2.34563;15
14:18:57.787;48.8562;2.32846;48.8622;2.31129;48.8502;2.34563;15
14:18:58.052;48.8564;2.32846;48.8624;2.31129;48.8505;2.34563;15
14:18:58.053;48.8565;2.32851;48.8625;2.31134;48.8505;2.34567;15
14:18:58.189;48.8567;2.32841;48.8627;2.31125;48.8507;2.34558;15
14:18:58.537;48.8567;2.32841;48.8627;2.31125;48.8508;2.34558;15
14:18:58.537;48.8567;2.32898;48.8627;2.31181;48.8508;2.34615;15
14:18:58.802;48.8569;2.32893;48.8629;2.31177;48.8509;2.3461;15
14:18:58.802;48.8569;2.32877;48.8629;2.31158;48.851;2.34592;15
14:18:59.068;48.8569;2.32877;48.8629;2.31158;48.851;2.34592;15
14:18:59.068;48.8569;2.32877;48.8629;2.31158;48.8509;2.34592;15
14:18:59.333;48.8569;2.32872;48.8629;2.31155;48.8509;2.34589;15
14:18:59.334;48.8569;2.32872;48.8629;2.31155;48.8509;2.34589;15
14:18:59.464;48.8569;2.32872;48.8629;2.31155;48.8509;2.34589;15
14:18:59.724;48.8569;2.32872;48.8629;2.31155;48.8509;2.34589;15
14:19:00.484;48.8569;2.32872;48.8629;2.31155;48.8509;2.34589;15
14:19:00.484;48.8569;2.32872;48.8629;2.31155;48.8509;2.34589;15
14:19:00.849;48.8568;2.32872;48.8628;2.31155;48.8509;2.34589;15
14:19:01.357;48.8569;2.32872;48.8629;2.31155;48.8509;2.34589;15
14:19:01.357;48.8569;2.32872;48.8629;2.31155;48.8509;2.34589;15
14:19:01.640;48.8568;2.32872;48.8628;2.31155;48.8508;2.34589;15
14:19:01.640;48.8563;2.32877;48.8623;2.31158;48.8503;2.34592;15
14:19:01.890;48.8562;2.3291;48.8621;2.31194;48.8502;2.34627;15
14:19:01.890;48.8562;2.32932;48.8621;2.31215;48.8502;2.34648;15
14:19:02.179;48.8562;2.32936;48.8621;2.31219;48.8502;2.34653;15
14:19:02.179;48.8562;2.32936;48.8621;2.31219;48.8502;2.34653;15
14:19:02.288;48.8562;2.32953;48.8621;2.31236;48.8502;2.34669;15
14:19:02.576;48.8562;2.32957;48.8621;2.31241;48.8502;2.34674;15
14:19:02.576;48.8562;2.32957;48.8621;2.31241;48.8502;2.34674;15
14:19:02.841;48.8562;2.32957;48.8622;2.31241;48.8502;2.34674;15
14:19:02.842;48.8563;2.32988;48.8623;2.31271;48.8504;2.34705;15
14:19:03.100;48.8565;2.33017;48.8625;2.313;48.8506;2.34734;15
14:19:03.100;48.8566;2.33026;48.8625;2.3131;48.8506;2.34743;15
14:19:03.357;48.8566;2.33043;48.8626;2.31326;48.8507;2.3476;15
14:19:03.357;48.8567;2.33038;48.8627;2.31322;48.8507;2.34755;15
14:19:03.623;48.8567;2.33038;48.8627;2.31322;48.8507;2.34755;15
14:19:03.623;48.8567;2.33035;48.8627;2.31319;48.8508;2.34752;15
14:19:03.896;48.8569;2.33047;48.8629;2.31331;48.8509;2.34764;15
14:19:03.897;48.857;2.33047;48.8629;2.31331;48.851;2.34764;15
14:19:04.169;48.8575;2.33035;48.8634;2.31319;48.8515;2.34752;15
14:19:04.169;48.8577;2.33014;48.8637;2.31296;48.8517;2.34729;15
14:19:04.459;48.8577;2.33005;48.8637;2.31288;48.8518;2.34721;15
14:19:04.459;48.8578;2.33005;48.8638;2.31288;48.8518;2.34721;15
14:19:04.576;48.8579;2.33031;48.8639;2.31314;48.8519;2.34747;15
14:19:24.645;48.8579;2.33031;48.8639;2.31314;48.8519;2.34747;15
14:19:24.903;48.8575;2.33052;48.8635;2.31335;48.8516;2.34769;15
14:19:24.903;48.8574;2.33086;48.8634;2.31369;48.8515;2.34802;15
14:19:25.184;48.8574;2.33069;48.8634;2.31352;48.8515;2.34785;15
14:19:25.184;48.8575;2.33081;48.8634;2.31366;48.8515;2.34799;15
14:19:25.300;48.8574;2.33081;48.8634;2.31366;48.8515;2.34799;15
14:19:28.958;48.8575;2.33086;48.8634;2.31369;48.8515;2.34802;15
14:19:28.958;48.8575;2.33086;48.8634;2.31369;48.8515;2.34802;15
14:19:29.192;48.8574;2.33069;48.8634;2.31352;48.8514;2.34785;15
14:19:29.192;48.8574;2.33069;48.8634;2.31352;48.8514;2.34785;15
14:19:29.455;48.8574;2.33073;48.8634;2.31357;48.8514;2.3479;15
14:19:29.455;48.8574;2.33073;48.8634;2.31357;48.8514;2.3479;15
14:19:40.593;48.8573;2.33073;48.8633;2.31357;48.8514;2.3479;15
14:19:40.593;48.8571;2.33073;48.8631;2.31357;48.8511;2.3479;15
14:19:40.832;48.8569;2.33057;48.8629;2.3134;48.851;2.34773;15
14:19:40.832;48.8569;2.33057;48.8629;2.3134;48.8509;2.34773;15
14:19:41.141;48.8569;2.33064;48.8629;2.31348;48.8509;2.34781;15
14:19:41.142;48.8569;2.33086;48.8629;2.31369;48.8509;2.34802;15
14:19:41.387;48.8569;2.33099;48.8629;2.31383;48.8509;2.34816;15
14:19:41.387;48.8569;2.33099;48.8629;2.31383;48.851;2.34816;15
14:19:41.645;48.857;2.33154;48.8629;2.31438;48.851;2.34871;15
14:19:41.645;48.8568;2.33185;48.8628;2.31468;48.8508;2.34901;15
14:19:41.941;48.8568;2.33215;48.8628;2.31499;48.8509;2.34932;15
14:19:41.941;48.8571;2.33249;48.863;2.31532;48.8511;2.34966;15
14:19:42.231;48.8576;2.33249;48.8636;2.31532;48.8516;2.34966;15
14:19:42.231;48.858;2.33232;48.864;2.31516;48.852;2.34949;15
14:19:42.480;48.8585;2.33211;48.8645;2.31494;48.8525;2.34927;15
14:19:42.480;48.8586;2.33206;48.8646;2.3149;48.8526;2.34923;15
14:19:42.603;48.8586;2.33215;48.8646;2.31499;48.8527;2.34932;15
14:19:45.129;48.8586;2.33211;48.8646;2.31494;48.8527;2.34927;15
14:19:45.130;48.8586;2.33197;48.8645;2.3148;48.8526;2.34914;15
14:19:45.457;48.8589;2.33154;48.8648;2.31438;48.8529;2.34871;15
14:19:45.457;48.8589;2.33154;48.8649;2.31438;48.8529;2.34871;15
14:19:45.549;48.8588;2.33151;48.8648;2.31433;48.8529;2.34866;15
14:19:46.234;48.8587;2.33154;48.8647;2.31438;48.8528;2.34871;15
14:19:46.234;48.8591;2.33168;48.865;2.31451;48.8531;2.34885;15
14:19:46.235;48.8592;2.33163;48.8652;2.31447;48.8532;2.3488;15
14:19:46.235;48.8592;2.33168;48.8652;2.31451;48.8532;2.34885;15
14:19:46.447;48.8596;2.33176;48.8655;2.31459;48.8536;2.34892;15
14:19:46.448;48.8599;2.33202;48.8659;2.31485;48.8539;2.34918;15
14:19:50.129;48.8597;2.33189;48.8657;2.31473;48.8537;2.34906;15
14:19:50.129;48.8596;2.33189;48.8656;2.31473;48.8536;2.34906;15
14:19:50.371;48.8599;2.33185;48.8658;2.31468;48.8539;2.34901;15
14:19:50.371;48.8603;2.33142;48.8663;2.31425;48.8543;2.34859;15
14:19:50.692;48.8605;2.33128;48.8664;2.31412;48.8545;2.34845;15
14:19:50.692;48.8607;2.33104;48.8667;2.31387;48.8547;2.34821;15
14:19:50.803;48.861;2.33081;48.8669;2.31366;48.855;2.34799;15
14:19:51.128;48.861;2.33081;48.8669;2.31366;48.855;2.34799;15
14:19:51.129;48.861;2.33081;48.8669;2.31366;48.855;2.34799;15
14:19:54.144;48.8611;2.33052;48.8671;2.31335;48.8551;2.34769;15
14:19:54.144;48.8618;2.32967;48.8678;2.3125;48.8558;2.34683;15
14:19:54.429;48.862;2.32953;48.8679;2.31236;48.856;2.34669;15
14:19:54.429;48.8619;2.32953;48.8679;2.31236;48.856;2.34669;15
14:19:54.543;48.862;2.32957;48.8679;2.31241;48.856;2.34674;15
14:19:56.308;48.8618;2.32974;48.8677;2.31258;48.8558;2.34691;15
14:19:56.308;48.8612;2.32983;48.8672;2.31267;48.8552;2.347;15
14:19:56.628;48.8609;2.33014;48.8669;2.31296;48.8549;2.34729;15
14:19:56.629;48.8606;2.33035;48.8666;2.31319;48.8546;2.34752;15
14:19:56.863;48.8603;2.33043;48.8663;2.31326;48.8544;2.3476;15
14:19:56.864;48.8603;2.33057;48.8663;2.3134;48.8543;2.34773;15
14:20:07.944;48.8603;2.33057;48.8633;2.32198;48.8573;2.33914;16
14:20:10.183;48.8603;2.33052;48.8633;2.32193;48.8573;2.3391;16
14:20:10.557;48.8596;2.32944;48.8626;2.32086;48.8566;2.33803;16
14:20:10.558;48.8593;2.32916;48.8623;2.32059;48.8564;2.33772;16
14:20:10.911;48.8591;2.32895;48.862;2.32037;48.8561;2.33751;16
14:20:10.911;48.8588;2.32895;48.8618;2.32037;48.8558;2.33751;16
14:20:12.135;48.8588;2.32895;48.8618;2.32037;48.8558;2.33751;16
14:20:12.136;48.8588;2.32912;48.8618;2.32054;48.8558;2.33768;16
14:20:12.518;48.8589;2.32916;48.8619;2.32059;48.8559;2.33772;16
14:20:12.519;48.859;2.32927;48.8619;2.32069;48.856;2.33786;16
14:20:12.901;48.8589;2.32919;48.8619;2.3206;48.856;2.33777;16
14:20:12.901;48.859;2.32916;48.862;2.32059;48.856;2.33772;16
14:20:13.269;48.8592;2.3291;48.8622;2.32053;48.8562;2.33768;16
14:20:13.269;48.8592;2.3291;48.8622;2.32053;48.8562;2.33768;16
14:20:13.613;48.8591;2.3291;48.8621;2.32053;48.8562;2.33768;16
14:20:13.613;48.8592;2.3291;48.8622;2.32053;48.8562;2.33768;16
14:20:13.965;48.8592;2.3291;48.8622;2.32053;48.8562;2.33768;16
14:20:13.965;48.8591;2.32912;48.8621;2.32054;48.8562;2.33768;16
14:20:14.331;48.859;2.32912;48.862;2.32054;48.856;2.33768;16
14:20:14.331;48.859;2.32912;48.862;2.32054;48.856;2.33768;16
14:20:14.693;48.859;2.32922;48.862;2.32065;48.856;2.33781;16
14:20:14.693;48.859;2.3293;48.862;2.32071;48.856;2.33786;16
14:20:21.392;48.8591;2.32921;48.8621;2.32063;48.8561;2.33777;16
14:20:21.392;48.8601;2.32864;48.8631;2.32007;48.8572;2.33722;16
14:20:21.924;48.8606;2.32857;48.8636;2.31998;48.8576;2.33713;16
14:20:21.925;48.8608;2.32848;48.8638;2.3199;48.8578;2.33704;16
14:20:21.925;48.861;2.32843;48.8639;2.31985;48.858;2.33701;16
14:20:22.269;48.8614;2.32835;48.8644;2.31976;48.8584;2.33691;16
14:20:22.270;48.8615;2.32831;48.8645;2.31972;48.8586;2.33687;16
14:20:32.765;48.8615;2.32831;48.8675;2.31114;48.8556;2.34546;15
14:20:33.685;48.8615;2.32831;48.8735;2.29398;48.8496;2.36263;14
14:20:38.143;48.8615;2.32831;48.8735;2.29398;48.8496;2.36263;14
14:20:38.144;48.8613;2.32883;48.8732;2.29449;48.8493;2.36313;14
14:20:38.177;48.861;2.33002;48.873;2.29568;48.8491;2.36433;14
14:20:38.177;48.861;2.3302;48.873;2.29587;48.8491;2.3645;14
14:20:38.290;48.861;2.3307;48.8729;2.29637;48.849;2.36502;14
14:20:38.290;48.861;2.3308;48.8729;2.29646;48.849;2.36511;14
14:20:38.409;48.861;2.33105;48.8729;2.29672;48.849;2.36537;14
14:20:38.409;48.861;2.33139;48.8729;2.29706;48.849;2.36571;14
14:20:38.526;48.8611;2.33191;48.873;2.29758;48.8492;2.36623;14
14:20:38.526;48.8612;2.33191;48.8731;2.29758;48.8492;2.36623;14
14:20:38.616;48.8614;2.33234;48.8733;2.298;48.8494;2.36665;14
14:20:38.741;48.8616;2.33252;48.8736;2.29819;48.8497;2.36682;14
14:20:38.742;48.8619;2.33252;48.8738;2.29819;48.8499;2.36682;14
14:20:38.865;48.8622;2.33269;48.8742;2.29836;48.8503;2.36699;14
14:20:38.866;48.8624;2.33276;48.8743;2.29843;48.8505;2.36708;14
14:20:38.994;48.8627;2.33295;48.8746;2.29861;48.8507;2.36725;14
14:20:38.994;48.8629;2.33302;48.8749;2.29869;48.851;2.36734;14
14:20:39.120;48.8634;2.33321;48.8754;2.29887;48.8515;2.36751;14
14:20:39.121;48.8635;2.33321;48.8755;2.29887;48.8516;2.36751;14
14:20:39.241;48.8638;2.33337;48.8757;2.29904;48.8518;2.36768;14
14:20:39.241;48.8638;2.33337;48.8757;2.29904;48.8518;2.36768;14
14:20:39.365;48.864;2.33328;48.876;2.29895;48.8521;2.3676;14
14:20:39.365;48.864;2.33328;48.876;2.29895;48.8521;2.3676;14
14:20:39.491;48.8643;2.33321;48.8762;2.29887;48.8523;2.36751;14
14:20:39.491;48.8644;2.33321;48.8763;2.29887;48.8524;2.36751;14
14:20:39.616;48.8645;2.33321;48.8765;2.29887;48.8526;2.36751;14
14:20:39.616;48.8646;2.33321;48.8765;2.29887;48.8527;2.36751;14
14:20:39.746;48.8647;2.33321;48.8766;2.29887;48.8527;2.36751;14
14:20:39.746;48.8647;2.33328;48.8767;2.29895;48.8528;2.3676;14
14:20:39.876;48.8651;2.33354;48.877;2.29921;48.8531;2.36786;14
14:20:39.876;48.8653;2.33363;48.8772;2.2993;48.8533;2.36794;14
14:20:40.011;48.8656;2.33371;48.8776;2.29938;48.8537;2.36803;14
14:20:40.012;48.8658;2.33389;48.8777;2.29956;48.8538;2.36819;14
14:20:40.209;48.8669;2.3338;48.8789;2.29947;48.855;2.36812;14
14:20:40.210;48.8674;2.33345;48.8794;2.29912;48.8555;2.36777;14
14:20:40.361;48.8686;2.33234;48.8806;2.298;48.8567;2.36665;14
14:20:40.361;48.8688;2.33157;48.8808;2.29724;48.8569;2.36588;14
14:20:40.549;48.8688;2.33105;48.8808;2.29672;48.8569;2.36537;14
14:20:40.550;48.8686;2.3307;48.8806;2.29637;48.8567;2.36502;14
14:20:40.864;48.868;2.33002;48.88;2.29568;48.8561;2.36433;14
14:20:40.864;48.868;2.32968;48.8799;2.29535;48.856;2.364;14
14:20:40.864;48.8675;2.32951;48.8795;2.29518;48.8556;2.36382;14
14:20:40.966;48.8674;2.32985;48.8794;2.29552;48.8555;2.36417;14
14:20:42.189;48.8675;2.32985;48.8794;2.29552;48.8555;2.36417;14
14:20:42.248;48.867;2.32916;48.8789;2.29483;48.855;2.36348;14
14:20:42.249;48.8669;2.32857;48.8789;2.29424;48.855;2.36287;14
14:20:42.581;48.8669;2.32788;48.8788;2.29355;48.8549;2.36218;14
14:20:42.581;48.8667;2.32771;48.8786;2.29338;48.8548;2.36201;14
14:20:42.581;48.8666;2.32771;48.8786;2.29338;48.8547;2.36201;14
14:20:42.643;48.8666;2.32727;48.8785;2.29294;48.8546;2.36159;14
14:20:44.040;48.8666;2.32727;48.8726;2.3101;48.8606;2.34442;15
