13:56:36.435;48.8484;2.2924;48.8603;2.25807;48.8364;2.32674;14
13:56:36.758;48.8489;2.29224;48.8608;2.2579;48.8369;2.32657;14
13:56:36.758;48.8491;2.29224;48.8611;2.2579;48.8372;2.32657;14
13:56:36.977;48.8495;2.29224;48.8615;2.2579;48.8376;2.32657;14
13:56:36.977;48.8498;2.29224;48.8618;2.2579;48.8379;2.32657;14
13:56:37.174;48.85;2.29233;48.8619;2.258;48.838;2.32666;14
13:56:37.175;48.8498;2.2925;48.8618;2.25816;48.8379;2.32683;14
13:56:37.406;48.8498;2.2925;48.8618;2.25816;48.8379;2.32683;14
13:56:37.407;48.8498;2.2925;48.8617;2.25816;48.8378;2.32683;14
13:56:37.637;48.8499;2.2924;48.8618;2.25807;48.8379;2.32674;14
13:56:37.637;48.85;2.2924;48.8619;2.25807;48.838;2.32674;14
13:56:37.852;48.8503;2.2924;48.8623;2.25807;48.8384;2.32674;14
13:56:37.852;48.8506;2.2925;48.8626;2.25816;48.8387;2.32683;14
13:56:38.078;48.8509;2.29259;48.8628;2.25826;48.839;2.32692;14
13:56:38.079;48.8509;2.29259;48.8628;2.25826;48.839;2.32692;14
13:56:38.290;48.8508;2.29266;48.8628;2.25833;48.8389;2.327;14
13:56:38.290;48.8508;2.29276;48.8628;2.25842;48.8389;2.32709;14
13:56:38.500;48.8508;2.29276;48.8627;2.25842;48.8388;2.32709;14
13:56:38.500;48.851;2.29301;48.8629;2.25868;48.8391;2.32735;14
13:56:38.711;48.8512;2.29318;48.8632;2.25885;48.8393;2.32751;14
13:56:38.711;48.8512;2.29318;48.8631;2.25885;48.8392;2.32751;14
13:56:38.922;48.8508;2.29327;48.8628;2.25894;48.8389;2.32761;14
13:56:38.922;48.8507;2.29327;48.8626;2.25894;48.8387;2.32761;14
13:56:39.157;48.8503;2.29318;48.8623;2.25885;48.8384;2.32751;14
13:56:39.157;48.8503;2.29301;48.8622;2.25868;48.8383;2.32735;14
13:56:39.352;48.8503;2.29301;48.8622;2.25868;48.8383;2.32735;14
13:56:39.352;48.8503;2.29292;48.8622;2.25859;48.8383;2.32726;14
13:56:39.462;48.8506;2.29344;48.8626;2.25911;48.8387;2.32777;14
13:56:41.204;48.8506;2.29292;48.8626;2.25859;48.8387;2.32726;14
13:56:41.204;48.8501;2.29172;48.862;2.25739;48.8381;2.32605;14
13:56:41.437;48.8497;2.29077;48.8616;2.25644;48.8377;2.3251;14
13:56:41.438;48.8493;2.29053;48.8612;2.2562;48.8373;2.32486;14
13:56:41.672;48.8491;2.29034;48.861;2.25601;48.8371;2.32468;14
13:56:41.672;48.849;2.29027;48.8609;2.25594;48.837;2.3246;14
13:56:41.930;48.8489;2.29044;48.8609;2.2561;48.837;2.32477;14
13:56:41.930;48.8488;2.29044;48.8607;2.2561;48.8368;2.32477;14
13:56:42.172;48.8482;2.29018;48.8602;2.25584;48.8363;2.32451;14
13:56:42.172;48.8479;2.28992;48.8598;2.25558;48.8359;2.32425;14
13:56:42.453;48.8477;2.28958;48.8596;2.25525;48.8357;2.32391;14
13:56:42.454;48.8475;2.28949;48.8595;2.25516;48.8356;2.32382;14
13:56:42.704;48.8475;2.2894;48.8595;2.25507;48.8356;2.32373;14
13:56:42.704;48.847;2.28932;48.8589;2.25499;48.835;2.32365;14
13:56:42.946;48.8468;2.28864;48.8588;2.2543;48.8349;2.32297;14
13:56:42.946;48.8469;2.28889;48.8589;2.25456;48.835;2.32323;14
13:56:43.046;48.8469;2.2894;48.8589;2.25507;48.835;2.32373;14
13:56:43.500;48.8471;2.2894;48.8591;2.25507;48.8352;2.32373;14
13:56:43.703;48.8501;2.29008;48.862;2.25575;48.8382;2.32442;14
13:56:43.703;48.8505;2.29018;48.8624;2.25584;48.8386;2.32451;14
13:56:43.817;48.8507;2.29018;48.8626;2.25584;48.8387;2.32451;14
13:56:44.219;48.8507;2.29027;48.8626;2.25594;48.8387;2.3246;14
13:56:44.782;48.8507;2.29027;48.8627;2.25594;48.8388;2.3246;14
13:56:44.782;48.851;2.29053;48.8629;2.2562;48.8391;2.32486;14
13:56:44.848;48.8516;2.29121;48.8635;2.25688;48.8396;2.32555;14
13:56:48.438;48.8516;2.29121;48.8635;2.25688;48.8396;2.32555;14
13:56:48.442;48.8509;2.29034;48.8628;2.25601;48.839;2.32468;14
13:56:48.844;48.8505;2.28958;48.8624;2.25525;48.8386;2.32391;14
13:56:48.844;48.8505;2.28923;48.8624;2.2549;48.8386;2.32356;14
13:56:49.087;48.8501;2.28906;48.862;2.25473;48.8382;2.32339;14
13:56:49.087;48.85;2.28923;48.8619;2.2549;48.838;2.32356;14
13:56:49.205;48.85;2.28932;48.8619;2.25499;48.838;2.32365;14
13:57:04.281;48.85;2.28958;48.8619;2.25525;48.838;2.32391;14
13:57:04.281;48.8507;2.28992;48.8626;2.25558;48.8387;2.32425;14
13:57:04.507;48.8508;2.29034;48.8628;2.25601;48.8389;2.32468;14
13:57:04.508;48.8508;2.29044;48.8628;2.2561;48.8389;2.32477;14
13:57:04.742;48.8508;2.2907;48.8628;2.25636;48.8389;2.32503;14
13:57:04.742;48.8508;2.29095;48.8628;2.25662;48.8389;2.32529;14
13:57:04.980;48.8508;2.29129;48.8628;2.25696;48.8389;2.32562;14
13:57:04.980;48.8508;2.29155;48.8627;2.25722;48.8388;2.32588;14
13:57:05.070;48.8508;2.2919;48.8627;2.25757;48.8388;2.32623;14
13:57:05.415;48.8508;2.2919;48.8627;2.25757;48.8388;2.32623;14
13:57:05.416;48.8508;2.2919;48.8627;2.25757;48.8388;2.32623;14
13:57:06.265;48.8509;2.2919;48.8628;2.25757;48.839;2.32623;14
13:57:06.265;48.8522;2.2919;48.8642;2.25757;48.8403;2.32623;14
13:57:06.562;48.8532;2.29172;48.8652;2.25739;48.8413;2.32605;14
13:57:06.563;48.8535;2.29172;48.8654;2.25739;48.8415;2.32605;14
13:57:06.817;48.8536;2.29172;48.8656;2.25739;48.8417;2.32605;14
13:57:06.818;48.8539;2.29172;48.8658;2.25739;48.8419;2.32605;14
13:57:06.977;48.8545;2.2919;48.8664;2.25757;48.8425;2.32623;14
13:57:06.977;48.8548;2.2919;48.8667;2.25757;48.8428;2.32623;14
13:57:07.508;48.8554;2.2919;48.8673;2.25757;48.8434;2.32623;14
13:57:07.509;48.8554;2.2919;48.8674;2.25757;48.8435;2.32623;14
13:57:07.509;48.8554;2.2919;48.8674;2.25757;48.8435;2.32623;14
13:57:07.509;48.8554;2.29198;48.8674;2.25764;48.8435;2.32631;14
13:57:12.702;48.8554;2.29214;48.8674;2.25781;48.8435;2.32648;14
13:57:12.702;48.8552;2.29301;48.8672;2.25868;48.8433;2.32735;14
13:57:12.921;48.8552;2.2937;48.8672;2.25937;48.8433;2.32803;14
13:57:12.921;48.8552;2.29396;48.8672;2.25963;48.8433;2.32829;14
13:57:12.966;48.8552;2.2942;48.8672;2.25987;48.8433;2.32854;14
13:57:13.273;48.8553;2.2942;48.8672;2.25987;48.8433;2.32854;14
13:57:13.274;48.8555;2.2942;48.8674;2.25987;48.8435;2.32854;14
13:57:14.304;48.8555;2.2943;48.8674;2.25996;48.8435;2.32863;14
13:57:14.304;48.855;2.29602;48.867;2.26169;48.8431;2.33035;14
13:57:14.761;48.8545;2.29825;48.8664;2.26392;48.8425;2.33258;14
13:57:14.761;48.8543;2.29893;48.8662;2.2646;48.8423;2.33327;14
13:57:14.762;48.8541;2.29979;48.8661;2.26546;48.8422;2.33412;14
13:57:14.762;48.8541;2.30064;48.8661;2.26631;48.8422;2.33498;14
13:57:14.858;48.8541;2.30176;48.8661;2.26743;48.8422;2.33609;14
13:57:14.858;48.8542;2.30254;48.8662;2.2682;48.8423;2.33687;14
13:57:15.053;48.8544;2.30382;48.8663;2.26949;48.8424;2.33815;14
13:57:15.053;48.8545;2.30391;48.8664;2.26958;48.8425;2.33824;14
13:57:15.242;48.855;2.30434;48.8669;2.27;48.843;2.33867;14
13:57:15.243;48.855;2.30434;48.8669;2.27;48.843;2.33867;14
13:57:15.427;48.8551;2.3046;48.867;2.27026;48.8431;2.33893;14
13:57:15.427;48.8551;2.30469;48.8671;2.27036;48.8432;2.33902;14
13:57:15.604;48.8555;2.30495;48.8674;2.27061;48.8435;2.33928;14
13:57:15.604;48.8556;2.30495;48.8676;2.27061;48.8437;2.33928;14
13:57:15.771;48.8559;2.30502;48.8678;2.27069;48.8439;2.33936;14
13:57:15.771;48.8559;2.30502;48.8678;2.27069;48.8439;2.33936;14
13:57:15.890;48.8559;2.30511;48.8679;2.27078;48.844;2.33945;14
13:57:16.001;48.856;2.30511;48.8679;2.27078;48.844;2.33945;14
13:57:16.264;48.856;2.30511;48.8679;2.27078;48.844;2.33945;14
13:57:16.265;48.856;2.30511;48.8679;2.27078;48.844;2.33945;14
13:57:19.726;48.8564;2.30537;48.8684;2.27104;48.8445;2.33971;14
13:57:19.726;48.8571;2.30554;48.869;2.27121;48.8452;2.33987;14
13:57:19.825;48.8575;2.30571;48.8694;2.27138;48.8456;2.34004;14
13:57:19.825;48.8577;2.30571;48.8696;2.27138;48.8457;2.34004;14
13:57:20.116;48.8578;2.30563;48.8697;2.2713;48.8458;2.33997;14
13:57:20.116;48.8578;2.30563;48.8698;2.2713;48.8459;2.33997;14
13:57:20.229;48.8578;2.30563;48.8698;2.2713;48.8459;2.33997;14
13:57:22.081;48.8578;2.30571;48.8698;2.27138;48.8459;2.34004;14
13:57:22.081;48.8578;2.30656;48.8698;2.27223;48.8459;2.3409;14
13:57:22.176;48.8579;2.30743;48.8699;2.2731;48.846;2.34177;14
13:57:22.177;48.8579;2.30777;48.8698;2.27344;48.846;2.3421;14
13:57:22.337;48.8579;2.30794;48.8698;2.27361;48.846;2.34227;14
13:57:22.337;48.8579;2.30803;48.8699;2.2737;48.846;2.34236;14
13:57:38.186;48.858;2.30794;48.8699;2.27361;48.8461;2.34227;14
13:57:38.187;48.8578;2.30769;48.8697;2.27336;48.8458;2.34203;14
13:57:38.282;48.8577;2.30769;48.8696;2.27336;48.8457;2.34203;14
13:57:38.282;48.8577;2.30769;48.8696;2.27336;48.8457;2.34203;14
13:57:38.448;48.8576;2.30786;48.8696;2.27353;48.8457;2.34219;14
13:57:38.448;48.8576;2.30803;48.8696;2.2737;48.8457;2.34236;14
13:57:38.616;48.8576;2.30829;48.8696;2.27396;48.8457;2.34262;14
13:57:38.616;48.8576;2.30829;48.8696;2.27396;48.8457;2.34262;14
13:57:38.787;48.8576;2.30855;48.8696;2.27422;48.8457;2.34288;14
13:57:38.787;48.8576;2.30881;48.8696;2.27448;48.8457;2.34314;14
13:57:38.952;48.8576;2.30957;48.8695;2.27524;48.8456;2.3439;14
13:57:38.952;48.8576;2.30966;48.8695;2.27533;48.8456;2.34399;14
13:57:39.119;48.8576;2.31009;48.8696;2.27576;48.8457;2.34442;14
13:57:39.120;48.8576;2.31018;48.8696;2.27585;48.8457;2.34451;14
13:57:39.272;48.8577;2.31044;48.8696;2.27611;48.8457;2.34477;14
13:57:39.272;48.8577;2.31052;48.8696;2.27618;48.8457;2.34485;14
13:57:39.426;48.8577;2.31068;48.8697;2.27635;48.8458;2.34502;14
13:57:39.426;48.8577;2.31068;48.8697;2.27635;48.8458;2.34502;14
13:57:39.579;48.8577;2.31068;48.8697;2.27635;48.8458;2.34502;14
13:57:39.580;48.8577;2.31104;48.8697;2.2767;48.8458;2.34537;14
13:57:39.681;48.8577;2.31113;48.8697;2.27679;48.8458;2.34546;14
13:57:39.782;48.8577;2.31113;48.8697;2.27679;48.8458;2.34546;14
13:57:39.936;48.8578;2.31113;48.8697;2.27679;48.8458;2.34546;14
13:57:40.224;48.8578;2.3112;48.8697;2.27687;48.8458;2.34554;14
13:57:40.568;48.8578;2.3112;48.8697;2.27687;48.8458;2.34554;14
13:57:40.712;48.8578;2.31113;48.8697;2.27679;48.8458;2.34546;14
13:57:40.712;48.8578;2.31113;48.8697;2.27679;48.8458;2.34546;14
13:57:40.856;48.8578;2.31137;48.8697;2.27704;48.8458;2.3457;14
13:57:40.856;48.8578;2.31163;48.8697;2.2773;48.8458;2.34596;14
13:57:41.002;48.8579;2.31172;48.8698;2.27739;48.846;2.34605;14
13:57:41.003;48.8579;2.31189;48.8699;2.27756;48.846;2.34622;14
13:57:41.148;48.8581;2.3125;48.87;2.27817;48.8461;2.34683;14
13:57:41.148;48.8581;2.31274;48.87;2.27841;48.8461;2.34708;14
13:57:41.295;48.8581;2.31326;48.87;2.27893;48.8461;2.3476;14
13:57:41.296;48.8581;2.31352;48.8701;2.27919;48.8462;2.34785;14
13:57:41.446;48.8581;2.31438;48.8701;2.28004;48.8462;2.34871;14
13:57:41.446;48.8581;2.3148;48.87;2.28047;48.8461;2.34914;14
13:57:41.596;48.8581;2.31593;48.87;2.2816;48.8461;2.35027;14
13:57:41.597;48.858;2.31653;48.8699;2.2822;48.8461;2.35086;14
13:57:41.790;48.8578;2.31799;48.8698;2.28366;48.8459;2.35233;14
13:57:41.790;48.8576;2.31902;48.8695;2.28468;48.8456;2.35335;14
13:57:42.298;48.8573;2.32117;48.8693;2.28683;48.8454;2.3555;14
13:57:42.299;48.8573;2.32143;48.8693;2.28709;48.8454;2.35576;14
13:57:42.299;48.8572;2.32271;48.8691;2.28838;48.8452;2.35704;14
13:57:42.299;48.8569;2.32304;48.8689;2.28871;48.845;2.35738;14
13:57:42.299;48.8566;2.32486;48.8685;2.29053;48.8447;2.35919;14
13:57:42.299;48.8564;2.32597;48.8684;2.29164;48.8445;2.36031;14
13:57:42.465;48.8563;2.32777;48.8682;2.29344;48.8443;2.36211;14
13:57:42.465;48.8559;2.32872;48.8679;2.29439;48.844;2.36305;14
13:57:42.629;48.8552;2.33128;48.8672;2.29695;48.8433;2.36562;14
13:57:42.629;48.8552;2.33266;48.8671;2.29832;48.8432;2.36699;14
13:57:42.788;48.855;2.33379;48.867;2.29945;48.8431;2.36812;14
13:57:42.788;48.855;2.33386;48.867;2.29953;48.8431;2.36819;14
13:57:42.893;48.855;2.33386;48.867;2.29953;48.8431;2.36819;14
13:57:43.156;48.855;2.33386;48.867;2.29953;48.8431;2.36819;14
13:57:43.273;48.855;2.33386;48.867;2.29953;48.8431;2.36819;14
13:57:43.377;48.855;2.33412;48.867;2.29979;48.8431;2.36845;14
13:57:44.958;48.855;2.33438;48.867;2.30005;48.8431;2.36871;14
13:57:44.959;48.8543;2.33549;48.8662;2.30116;48.8423;2.36983;14
13:57:45.075;48.8538;2.3367;48.8658;2.30237;48.8419;2.37103;14
13:57:45.076;48.8536;2.33755;48.8656;2.30322;48.8417;2.37189;14
13:57:45.256;48.8533;2.33824;48.8652;2.30391;48.8413;2.37257;14
13:57:45.256;48.8531;2.33859;48.8651;2.30426;48.8412;2.37292;14
13:57:45.552;48.8528;2.33978;48.8647;2.30545;48.8408;2.37411;14
13:57:45.553;48.8526;2.3403;48.8645;2.30597;48.8406;2.37463;14
13:57:45.794;48.8519;2.3421;48.8638;2.30777;48.84;2.37643;14
13:57:45.795;48.8515;2.34364;48.8634;2.30931;48.8395;2.37798;14
13:57:46.182;48.8511;2.34589;48.863;2.31155;48.8391;2.38022;14
13:57:46.183;48.8508;2.34691;48.8628;2.31258;48.8389;2.38124;14
13:57:46.183;48.8505;2.34837;48.8624;2.31404;48.8386;2.38271;14
13:57:46.183;48.8502;2.34923;48.8622;2.3149;48.8383;2.38356;14
13:57:46.663;48.8499;2.35155;48.8619;2.31721;48.838;2.38588;14
13:57:46.664;48.8499;2.35249;48.8619;2.31816;48.838;2.38683;14
13:57:46.896;48.8493;2.3542;48.8613;2.31987;48.8374;2.38853;14
13:57:46.896;48.8493;2.35455;48.8612;2.32022;48.8373;2.38889;14
13:57:47.146;48.8493;2.35583;48.8612;2.3215;48.8373;2.39017;14
13:57:47.146;48.8492;2.35687;48.8611;2.32254;48.8372;2.3912;14
13:57:47.420;48.849;2.35832;48.861;2.32399;48.8371;2.39265;14
13:57:47.420;48.8487;2.3597;48.8606;2.32536;48.8367;2.39403;14
13:57:47.687;48.8483;2.36047;48.8602;2.32614;48.8363;2.39481;14
13:57:47.688;48.848;2.36021;48.86;2.32588;48.8361;2.39455;14
13:57:48.818;48.848;2.36031;48.86;2.32597;48.8361;2.39464;14
13:57:48.819;48.8463;2.36339;48.8583;2.32906;48.8344;2.39772;14
13:57:50.678;48.8444;2.36829;48.8563;2.33395;48.8325;2.40262;14
13:57:50.678;48.8441;2.36949;48.856;2.33516;48.8321;2.40382;14
13:57:50.678;48.843;2.37215;48.855;2.33781;48.8311;2.40648;14
13:57:50.678;48.841;2.37463;48.853;2.3403;48.8291;2.40897;14
13:57:50.679;48.8391;2.37747;48.851;2.34314;48.8271;2.4118;14
13:57:52.247;48.8384;2.37798;48.8504;2.34364;48.8265;2.41231;14
13:57:52.247;48.8354;2.38503;48.8474;2.35069;48.8235;2.41936;14
13:57:52.901;48.8341;2.38777;48.846;2.35344;48.8221;2.4221;14
13:57:52.901;48.8329;2.39059;48.8449;2.35626;48.821;2.42493;14
13:57:53.533;48.831;2.39403;48.8429;2.3597;48.819;2.42836;14
13:57:53.534;48.8299;2.39592;48.8419;2.36159;48.818;2.43025;14
13:57:54.295;48.8295;2.39644;48.8415;2.36211;48.8176;2.43077;14
13:57:54.295;48.8291;2.39445;48.841;2.36012;48.8171;2.42879;14
13:57:54.911;48.8318;2.38768;48.8438;2.35335;48.8199;2.42201;14
13:57:54.911;48.8362;2.38072;48.8481;2.34639;48.8242;2.41505;14
13:57:55.182;48.8372;2.37842;48.8492;2.34409;48.8253;2.41275;14
13:57:56.458;48.8373;2.37842;48.8492;2.34409;48.8253;2.41275;14
13:57:56.458;48.8409;2.37231;48.8528;2.33798;48.8289;2.40665;14
13:57:56.820;48.842;2.37051;48.8539;2.33618;48.83;2.40485;14
13:57:56.820;48.842;2.37051;48.8539;2.33618;48.83;2.40485;14
13:57:57.381;48.8424;2.37035;48.8543;2.33601;48.8304;2.40468;14
13:57:57.381;48.8426;2.37018;48.8545;2.33585;48.8306;2.40451;14
13:57:57.381;48.8427;2.37;48.8546;2.33566;48.8307;2.40433;14
13:57:58.017;48.8435;2.36966;48.8554;2.33533;48.8316;2.40399;14
13:57:58.018;48.8447;2.36888;48.8566;2.33455;48.8327;2.40321;14
13:57:58.018;48.846;2.36812;48.858;2.33379;48.8341;2.40245;14
13:57:58.018;48.8464;2.36812;48.8583;2.33379;48.8344;2.40245;14
13:57:58.204;48.8464;2.36819;48.8583;2.33386;48.8344;2.40253;14
13:57:59.567;48.8464;2.36819;48.8584;2.33386;48.8345;2.40253;14
13:57:59.568;48.8477;2.36493;48.8596;2.3306;48.8357;2.39926;14
13:57:59.880;48.8486;2.36237;48.8605;2.32803;48.8366;2.3967;14
13:57:59.880;48.8491;2.36125;48.8611;2.32692;48.8372;2.39558;14
13:58:00.147;48.8498;2.36012;48.8617;2.32579;48.8378;2.39445;14
13:58:00.148;48.8502;2.35936;48.8621;2.32503;48.8382;2.39369;14
13:58:00.674;48.8503;2.35893;48.8622;2.3246;48.8383;2.39326;14
13:58:00.675;48.8503;2.35893;48.8622;2.3246;48.8383;2.39326;14
13:58:00.675;48.8499;2.3591;48.8619;2.32477;48.838;2.39343;14
13:58:00.675;48.8498;2.35901;48.8618;2.32468;48.8379;2.39334;14
13:58:01.082;48.8506;2.35815;48.8625;2.32382;48.8386;2.39249;14
13:58:01.083;48.8512;2.3573;48.8632;2.32297;48.8393;2.39163;14
13:58:01.396;48.8514;2.35661;48.8633;2.32228;48.8395;2.39095;14
13:58:01.397;48.8515;2.35626;48.8635;2.32193;48.8396;2.39059;14
13:58:01.630;48.8515;2.35619;48.8634;2.32185;48.8395;2.39052;14
13:58:01.630;48.8513;2.35645;48.8632;2.32211;48.8393;2.39078;14
13:58:01.738;48.8512;2.35661;48.8631;2.32228;48.8392;2.39095;14
13:58:12.846;48.8512;2.35661;48.8632;2.32228;48.8393;2.39095;14
13:58:13.499;48.8513;2.35661;48.8632;2.32228;48.8393;2.39095;14
13:58:13.499;48.8511;2.35661;48.8631;2.32228;48.8392;2.39095;14
13:58:13.742;48.8521;2.3555;48.8641;2.32117;48.8402;2.38983;14
13:58:13.742;48.852;2.35532;48.8639;2.32098;48.84;2.38965;14
13:58:23.348;48.852;2.35532;48.8639;2.32098;48.84;2.38965;14
13:58:23.348;48.852;2.35429;48.8639;2.31996;48.84;2.38863;14
13:58:23.582;48.8522;2.35352;48.8641;2.31918;48.8402;2.38785;14
13:58:23.582;48.8522;2.35352;48.8641;2.31918;48.8402;2.38785;14
13:58:23.832;48.8524;2.35318;48.8644;2.31885;48.8405;2.38751;14
13:58:23.832;48.8526;2.35301;48.8645;2.31868;48.8406;2.38734;14
13:58:24.249;48.8528;2.35292;48.8647;2.31859;48.8408;2.38725;14
13:58:24.249;48.8531;2.35249;48.865;2.31816;48.8411;2.38683;14
13:58:29.731;48.8531;2.35249;48.8591;2.33533;48.8471;2.36966;15
13:58:33.520;48.8531;2.35249;48.8591;2.33533;48.8471;2.36966;15
13:58:33.520;48.8531;2.35249;48.8591;2.33533;48.8471;2.36966;15
13:58:39.261;48.8531;2.35249;48.8591;2.33533;48.8471;2.36966;15
13:58:39.261;48.8532;2.35207;48.8592;2.3349;48.8472;2.36923;15
13:58:39.675;48.8532;2.35193;48.8592;2.33476;48.8472;2.36909;15
13:58:39.675;48.8534;2.35164;48.8594;2.33447;48.8474;2.3688;15
13:58:41.350;48.8535;2.35129;48.8595;2.33412;48.8476;2.36845;15
13:58:41.350;48.8536;2.3512;48.8596;2.33403;48.8476;2.36836;15
13:58:41.573;48.8534;2.35138;48.8594;2.33421;48.8475;2.36855;15
13:59:13.353;48.8533;2.35138;48.8592;2.33421;48.8473;2.36855;15
13:59:13.353;48.8514;2.35318;48.8574;2.33601;48.8455;2.37035;15
13:59:13.730;48.8513;2.3533;48.8572;2.33614;48.8453;2.37047;15
13:59:13.730;48.8513;2.3533;48.8572;2.33614;48.8453;2.37047;15
13:59:14.127;48.8512;2.35326;48.8572;2.33609;48.8453;2.37042;15
13:59:14.127;48.8515;2.35352;48.8575;2.33635;48.8455;2.37068;15
13:59:14.550;48.853;2.35214;48.859;2.33498;48.847;2.36931;15
13:59:14.551;48.8531;2.35211;48.8591;2.33493;48.8471;2.36926;15
13:59:14.798;48.8531;2.35233;48.8591;2.33516;48.8471;2.36949;15
13:59:43.118;48.8531;2.35233;48.8651;2.31799;48.8412;2.38666;14
13:59:57.898;48.8531;2.35233;48.8651;2.31799;48.8412;2.38666;14
13:59:57.898;48.8531;2.35197;48.8651;2.31764;48.8412;2.38631;14
13:59:57.973;48.8531;2.35207;48.8651;2.31773;48.8412;2.3864;14
13:59:58.296;48.8535;2.35043;48.8655;2.3161;48.8416;2.38477;14
13:59:58.297;48.8536;2.35112;48.8656;2.31679;48.8417;2.38545;14
13:59:58.540;48.8536;2.35077;48.8656;2.31644;48.8417;2.3851;14
13:59:58.540;48.8536;2.35086;48.8655;2.31653;48.8416;2.38519;14
13:59:58.776;48.8537;2.3512;48.8656;2.31686;48.8417;2.38553;14
13:59:58.776;48.8537;2.35138;48.8656;2.31705;48.8417;2.38571;14
13:59:58.984;48.8535;2.35172;48.8654;2.31738;48.8415;2.38605;14
13:59:58.984;48.8535;2.35181;48.8654;2.31747;48.8415;2.38614;14
13:59:59.088;48.8537;2.35129;48.8656;2.31696;48.8417;2.38562;14
13:59:59.867;48.8536;2.35129;48.8655;2.31696;48.8416;2.38562;14
13:59:59.867;48.8535;2.35112;48.8655;2.31679;48.8416;2.38545;14
14:00:00.093;48.8535;2.35112;48.8655;2.31679;48.8416;2.38545;14
14:00:00.094;48.8535;2.35112;48.8655;2.31679;48.8416;2.38545;14
14:00:00.328;48.8536;2.3512;48.8656;2.31686;48.8417;2.38553;14
14:00:00.328;48.8536;2.35129;48.8656;2.31696;48.8417;2.38562;14
14:00:00.554;48.8535;2.35103;48.8655;2.3167;48.8416;2.38536;14
14:00:00.555;48.8535;2.35103;48.8655;2.3167;48.8416;2.38536;14
14:00:00.671;48.8535;2.35086;48.8655;2.31653;48.8416;2.38519;14
14:00:01.851;48.8535;2.35069;48.8654;2.31636;48.8415;2.38503;14
14:00:01.851;48.8536;2.34717;48.8655;2.31284;48.8416;2.3815;14
14:00:02.086;48.8537;2.34579;48.8656;2.31146;48.8417;2.38013;14
14:00:02.086;48.854;2.34546;48.866;2.31113;48.8421;2.37979;14
14:00:02.312;48.854;2.34511;48.8659;2.31078;48.842;2.37944;14
14:00:02.312;48.8543;2.34425;48.8662;2.30992;48.8424;2.37859;14
14:00:02.546;48.8545;2.34322;48.8664;2.30888;48.8425;2.37755;14
14:00:02.546;48.8542;2.34288;48.8661;2.30855;48.8423;2.37721;14
14:00:02.615;48.8534;2.34184;48.8653;2.30751;48.8414;2.37617;14
14:00:02.616;48.8528;2.34167;48.8648;2.30734;48.8409;2.37601;14
14:00:02.921;48.8523;2.34073;48.8643;2.3064;48.8404;2.37506;14
14:00:02.922;48.852;2.34065;48.8639;2.30632;48.84;2.37498;14
14:00:02.980;48.8513;2.34039;48.8632;2.30606;48.8393;2.37473;14
14:00:04.359;48.8514;2.34039;48.8633;2.30606;48.8394;2.37473;14
14:00:04.359;48.851;2.33833;48.863;2.304;48.8391;2.37267;14
14:00:04.439;48.851;2.33533;48.8629;2.30099;48.839;2.36966;14
14:00:04.439;48.8509;2.3349;48.8629;2.30057;48.839;2.36923;14
14:00:04.601;48.8512;2.33395;48.8631;2.29962;48.8392;2.36829;14
14:00:04.601;48.8512;2.33386;48.8632;2.29953;48.8393;2.36819;14
14:00:04.762;48.8512;2.33379;48.8632;2.29945;48.8393;2.36812;14
14:00:04.763;48.8512;2.3336;48.8632;2.29927;48.8393;2.36794;14
14:00:04.925;48.8512;2.33318;48.8632;2.29884;48.8393;2.36751;14
14:00:04.926;48.8512;2.33318;48.8631;2.29884;48.8392;2.36751;14
14:00:05.094;48.8514;2.33318;48.8633;2.29884;48.8394;2.36751;14
14:00:05.094;48.8514;2.33301;48.8633;2.29868;48.8394;2.36734;14
14:00:05.256;48.8519;2.33292;48.8638;2.29858;48.8399;2.36725;14
14:00:05.256;48.8519;2.33292;48.8639;2.29858;48.84;2.36725;14
14:00:05.417;48.8518;2.33301;48.8638;2.29868;48.8399;2.36734;14
14:00:05.417;48.8518;2.33301;48.8638;2.29868;48.8399;2.36734;14
14:00:05.573;48.8519;2.33292;48.8639;2.29858;48.84;2.36725;14
14:00:05.573;48.8518;2.33318;48.8637;2.29884;48.8398;2.36751;14
14:00:10.233;48.8519;2.33301;48.8638;2.29868;48.8399;2.36734;14
14:00:10.234;48.852;2.33284;48.8639;2.29851;48.84;2.36717;14
14:00:10.327;48.8526;2.33173;48.8645;2.29739;48.8406;2.36606;14
14:00:10.327;48.8526;2.33154;48.8645;2.29721;48.8406;2.36588;14
14:00:10.490;48.8527;2.33112;48.8646;2.29678;48.8407;2.36545;14
14:00:10.491;48.8527;2.33104;48.8647;2.29671;48.8408;2.36537;14
14:00:10.651;48.8527;2.33078;48.8647;2.29645;48.8408;2.36511;14
14:00:10.651;48.8527;2.33035;48.8647;2.29602;48.8408;2.36469;14
14:00:10.831;48.8527;2.32922;48.8647;2.29489;48.8408;2.36356;14
14:00:10.831;48.8532;2.32872;48.8651;2.29439;48.8412;2.36305;14
14:00:11.191;48.8535;2.32742;48.8655;2.29309;48.8416;2.36176;14
14:00:11.192;48.8538;2.32709;48.8657;2.29276;48.8419;2.36142;14
14:00:11.192;48.8538;2.32631;48.8657;2.29198;48.8419;2.36064;14
14:00:11.192;48.8541;2.32545;48.8661;2.29112;48.8422;2.35979;14
14:00:11.364;48.8545;2.32503;48.8664;2.2907;48.8425;2.35936;14
