13:47:37.727;48.8633;2.2973;48.8662;2.28871;48.8603;2.30588;16
13:47:37.728;48.8631;2.29698;48.8661;2.28839;48.8601;2.30554;16
13:47:38.017;48.8629;2.29689;48.8659;2.28831;48.86;2.30545;16
13:47:38.017;48.8629;2.29681;48.8659;2.28822;48.8599;2.30537;16
13:47:38.986;48.8629;2.29689;48.8658;2.28831;48.8599;2.30545;16
13:47:38.986;48.8625;2.29803;48.8655;2.28944;48.8595;2.30661;16
13:47:39.323;48.8623;2.29898;48.8653;2.29039;48.8593;2.30756;16
13:47:39.324;48.8621;2.29936;48.8651;2.29077;48.8591;2.30794;16
13:47:39.658;48.8621;2.29948;48.8651;2.29091;48.8591;2.30807;16
13:47:39.658;48.8621;2.29953;48.8651;2.29095;48.8591;2.30812;16
13:47:40.009;48.8623;2.29958;48.8653;2.29099;48.8593;2.30817;16
13:47:40.009;48.8626;2.29948;48.8656;2.29091;48.8596;2.30807;16
13:47:40.368;48.8628;2.29932;48.8658;2.29074;48.8598;2.30791;16
13:47:40.369;48.8628;2.2993;48.8658;2.29071;48.8598;2.30786;16
13:47:40.673;48.8628;2.29927;48.8658;2.2907;48.8598;2.30786;16
13:47:40.674;48.8628;2.29927;48.8658;2.2907;48.8598;2.30786;16
13:47:41.048;48.8628;2.29922;48.8658;2.29065;48.8598;2.30782;16
13:47:41.048;48.8629;2.29921;48.8659;2.29063;48.8599;2.30777;16
13:47:41.344;48.863;2.29901;48.866;2.29044;48.86;2.3076;16
13:47:41.345;48.8632;2.2988;48.8661;2.29022;48.8602;2.30739;16
13:47:41.657;48.8634;2.29846;48.8664;2.28987;48.8604;2.30704;16
13:47:41.657;48.8634;2.29832;48.8664;2.28975;48.8604;2.30692;16
13:47:41.962;48.8635;2.29811;48.8665;2.28954;48.8605;2.3067;16
13:47:41.962;48.8639;2.29767;48.8669;2.28908;48.8609;2.30623;16
13:47:42.251;48.8642;2.29715;48.8672;2.28857;48.8612;2.30571;16
13:47:42.251;48.8643;2.29677;48.8673;2.28818;48.8614;2.30533;16
13:47:42.390;48.8644;2.29657;48.8674;2.28799;48.8614;2.30516;16
13:47:43.399;48.8644;2.2966;48.8674;2.28801;48.8614;2.30516;16
13:47:43.790;48.8655;2.29489;48.8685;2.28632;48.8625;2.30348;16
13:47:43.791;48.8658;2.29451;48.8688;2.28593;48.8628;2.3031;16
13:47:44.111;48.8662;2.29387;48.8693;2.28528;48.8633;2.30244;16
13:47:44.112;48.8664;2.29355;48.8694;2.28496;48.8634;2.30211;16
13:47:44.655;48.8666;2.29314;48.8696;2.28456;48.8637;2.30173;16
13:47:44.655;48.8667;2.29312;48.8697;2.28453;48.8637;2.30168;16
13:47:44.655;48.8666;2.29306;48.8696;2.28447;48.8637;2.30164;16
13:47:44.656;48.8666;2.29306;48.8696;2.28447;48.8637;2.30164;16
13:47:49.165;48.8664;2.29303;48.8694;2.28445;48.8634;2.30159;16
