12:02:28.315;48.855;2.31146;48.8669;2.27713;48.843;2.34579;14
12:02:28.315;48.8545;2.31421;48.8665;2.27988;48.8426;2.34854;14
12:02:28.524;48.8535;2.31712;48.8655;2.28279;48.8416;2.35146;14
12:02:28.524;48.8531;2.31868;48.8651;2.28435;48.8412;2.35301;14
12:02:29.019;48.8521;2.3215;48.864;2.28717;48.8401;2.35583;14
12:02:29.020;48.8519;2.32202;48.8638;2.28769;48.8399;2.35635;14
12:02:29.020;48.851;2.32365;48.863;2.28932;48.8391;2.35799;14
12:02:29.020;48.8501;2.32468;48.8621;2.29034;48.8382;2.35901;14
12:02:29.020;48.849;2.32709;48.861;2.29276;48.8371;2.36142;14
12:02:29.803;48.8486;2.32837;48.8605;2.29404;48.8366;2.3627;14
12:02:29.804;48.8485;2.32957;48.8605;2.29524;48.8366;2.36391;14
12:02:29.881;48.8481;2.33249;48.8601;2.29816;48.8362;2.36682;14
12:02:29.881;48.8481;2.33258;48.8601;2.29825;48.8362;2.36691;14
12:02:29.982;48.8483;2.33223;48.8602;2.2979;48.8363;2.36656;14
12:02:30.871;48.8483;2.33223;48.8542;2.31506;48.8423;2.3494;15
12:02:31.287;48.8483;2.33223;48.8512;2.32365;48.8453;2.34082;16
12:02:31.832;48.8482;2.33264;48.8511;2.32407;48.8452;2.3412;16
12:02:31.832;48.8474;2.33585;48.8504;2.32726;48.8444;2.34442;16
12:02:32.370;48.8468;2.33725;48.8498;2.32867;48.8438;2.34584;16
12:02:32.371;48.8466;2.33807;48.8496;2.32948;48.8436;2.34665;16
12:02:32.496;48.8465;2.33856;48.8495;2.32999;48.8435;2.34712;16
12:02:39.016;48.8465;2.33856;48.8525;2.3214;48.8405;2.35571;15
12:02:39.296;48.8465;2.33856;48.8584;2.30423;48.8345;2.37288;14
12:02:40.751;48.8467;2.33813;48.8586;2.3038;48.8347;2.37245;14
12:02:40.752;48.8467;2.33676;48.8587;2.30243;48.8348;2.37108;14
12:02:40.811;48.8476;2.33205;48.8595;2.29771;48.8356;2.36635;14
12:02:40.812;48.8477;2.33093;48.8597;2.2966;48.8358;2.36523;14
12:02:40.956;48.8479;2.32809;48.8598;2.29376;48.8359;2.3624;14
12:02:40.957;48.848;2.32603;48.8599;2.2917;48.836;2.36035;14
12:02:41.100;48.8477;2.32303;48.8597;2.2887;48.8358;2.35735;14
12:02:41.100;48.8475;2.32088;48.8594;2.28654;48.8355;2.35519;14
12:02:41.280;48.8476;2.31857;48.8596;2.28424;48.8357;2.35287;14
12:02:41.280;48.8476;2.31763;48.8596;2.28329;48.8357;2.35193;14
12:02:42.354;48.8477;2.31763;48.8597;2.28329;48.8358;2.35193;14
12:02:42.354;48.8479;2.31737;48.8598;2.28304;48.8359;2.35167;14
12:02:42.407;48.8484;2.31599;48.8604;2.28166;48.8365;2.3503;14
12:02:42.408;48.8493;2.31564;48.8612;2.28131;48.8373;2.34996;14
12:02:42.971;48.8493;2.31557;48.8613;2.28123;48.8374;2.34987;14
12:02:43.595;48.8493;2.31557;48.8613;2.28123;48.8374;2.34987;14
12:02:44.275;48.8491;2.31564;48.8611;2.28131;48.8372;2.34996;14
12:02:44.275;48.8492;2.31564;48.8611;2.28131;48.8372;2.34996;14
12:02:44.371;48.8495;2.31488;48.8615;2.28055;48.8376;2.34918;14
12:02:44.371;48.8497;2.31453;48.8616;2.2802;48.8378;2.34885;14
12:02:44.525;48.8508;2.31264;48.8627;2.27831;48.8388;2.34695;14
12:02:44.525;48.8516;2.31119;48.8635;2.27686;48.8396;2.34549;14
12:02:44.813;48.8526;2.30852;48.8646;2.27419;48.8407;2.34283;14
12:02:44.814;48.8534;2.30655;48.8653;2.27222;48.8414;2.34087;14
12:02:44.947;48.8545;2.30371;48.8665;2.26938;48.8426;2.33803;14
12:02:44.947;48.8549;2.30321;48.8668;2.26888;48.8429;2.33751;14
12:02:45.210;48.8555;2.30243;48.8675;2.2681;48.8436;2.33675;14
12:02:45.211;48.8559;2.302;48.8678;2.26767;48.8439;2.3363;14
12:02:45.920;48.857;2.30122;48.8689;2.26689;48.8451;2.33554;14
12:02:45.921;48.8576;2.30089;48.8695;2.26656;48.8456;2.33519;14
12:02:45.921;48.8578;2.30054;48.8697;2.2662;48.8458;2.33485;14
12:02:45.921;48.8578;2.30054;48.8697;2.2662;48.8458;2.33485;14
12:02:46.045;48.8574;2.30096;48.8694;2.26663;48.8455;2.33528;14
12:02:58.429;48.8571;2.30148;48.869;2.26715;48.8452;2.3358;14
12:02:58.430;48.8567;2.302;48.8686;2.26767;48.8447;2.3363;14
12:02:58.534;48.8573;2.30432;48.8692;2.26999;48.8453;2.33862;14
12:02:58.534;48.8576;2.30553;48.8695;2.27119;48.8456;2.33983;14
12:02:58.704;48.8582;2.30655;48.8701;2.27222;48.8462;2.34087;14
12:02:58.704;48.8582;2.30681;48.8702;2.27248;48.8463;2.34113;14
12:02:58.814;48.8583;2.30707;48.8702;2.27274;48.8464;2.34137;14
12:02:59.108;48.8583;2.30707;48.8702;2.27274;48.8464;2.34137;14
12:02:59.108;48.8585;2.30681;48.8705;2.27248;48.8466;2.34113;14
12:02:59.304;48.8585;2.3069;48.8705;2.27257;48.8466;2.3412;14
12:02:59.304;48.8585;2.3069;48.8704;2.27257;48.8465;2.3412;14
12:03:02.764;48.8585;2.3069;48.8705;2.27257;48.8466;2.3412;14
12:03:02.764;48.8585;2.30646;48.8705;2.27213;48.8466;2.34077;14
12:03:05.411;48.8585;2.30646;48.8705;2.27213;48.8466;2.34077;14
12:03:05.411;48.8585;2.30629;48.8705;2.27196;48.8466;2.34061;14
12:03:05.519;48.8582;2.30621;48.8701;2.27188;48.8462;2.34052;14
12:03:05.519;48.8577;2.30586;48.8697;2.27153;48.8458;2.34018;14
12:03:05.695;48.8566;2.30389;48.8685;2.26956;48.8447;2.3382;14
12:03:05.695;48.8554;2.30226;48.8674;2.26793;48.8435;2.33656;14
12:03:05.895;48.854;2.30063;48.8659;2.2663;48.842;2.33493;14
12:03:05.896;48.8531;2.29959;48.8651;2.26526;48.8412;2.33391;14
12:03:06.067;48.8522;2.2984;48.8641;2.26407;48.8402;2.3327;14
12:03:06.388;48.8519;2.29805;48.8638;2.26372;48.84;2.33237;14
12:03:06.388;48.8519;2.29805;48.8638;2.26372;48.84;2.33237;14
12:03:06.637;48.8517;2.29788;48.8636;2.26355;48.8397;2.33218;14
12:03:06.638;48.8516;2.29736;48.8635;2.26303;48.8396;2.33168;14
12:03:06.896;48.8508;2.2966;48.8628;2.26227;48.8389;2.3309;14
12:03:06.897;48.8508;2.29642;48.8627;2.26208;48.8388;2.33073;14
12:03:07.973;48.8505;2.29642;48.8624;2.26208;48.8386;2.33073;14
12:03:07.974;48.8498;2.29642;48.8617;2.26208;48.8378;2.33073;14
12:03:08.023;48.8506;2.29625;48.8626;2.26192;48.8387;2.33057;14
12:03:09.067;48.8506;2.29625;48.8566;2.27908;48.8446;2.3134;15
12:03:13.098;48.8506;2.29625;48.8626;2.26192;48.8387;2.33057;14
12:03:13.957;48.8506;2.29608;48.8626;2.26175;48.8387;2.33038;14
12:03:13.957;48.8507;2.29565;48.8626;2.26132;48.8387;2.32996;14
12:03:14.208;48.8516;2.29556;48.8636;2.26123;48.8397;2.32988;14
12:03:14.209;48.8524;2.29488;48.8644;2.26054;48.8405;2.32919;14
12:03:14.449;48.8533;2.29428;48.8652;2.25995;48.8413;2.32858;14
12:03:14.449;48.8539;2.29385;48.8658;2.25952;48.8419;2.32816;14
12:03:14.700;48.8546;2.29367;48.8666;2.25934;48.8427;2.32799;14
12:03:14.700;48.8546;2.29324;48.8666;2.25891;48.8427;2.32756;14
12:03:18.447;48.8546;2.29324;48.8666;2.25891;48.8427;2.32756;14
12:03:18.447;48.8548;2.29308;48.8667;2.25874;48.8428;2.32739;14
12:03:18.533;48.8559;2.29161;48.8679;2.25728;48.844;2.32593;14
12:03:19.675;48.8559;2.29161;48.8619;2.27444;48.8499;2.30876;15
12:03:21.105;48.8559;2.29161;48.8619;2.27444;48.8499;2.30876;15
12:03:21.105;48.8541;2.29204;48.8601;2.27487;48.8481;2.30919;15
12:03:21.572;48.8529;2.29286;48.8589;2.2757;48.8469;2.31;15
12:03:21.573;48.8529;2.29286;48.8589;2.2757;48.8469;2.31;15
12:03:22.010;48.853;2.29277;48.859;2.2756;48.847;2.30992;15
12:03:22.010;48.8531;2.29265;48.859;2.27548;48.8471;2.30978;15
12:03:22.228;48.8533;2.29213;48.8593;2.27496;48.8473;2.30928;15
12:03:24.361;48.851;2.2953;48.857;2.27814;48.8451;2.31245;15
12:03:24.361;48.8507;2.29561;48.8567;2.27844;48.8447;2.31274;15
12:03:24.753;48.8506;2.29582;48.8566;2.27866;48.8446;2.31296;15
12:03:24.754;48.8505;2.29613;48.8564;2.27896;48.8445;2.31326;15
12:03:25.146;48.8504;2.29625;48.8563;2.27908;48.8444;2.3134;15
12:03:25.146;48.8504;2.2963;48.8563;2.27913;48.8444;2.31343;15
12:03:25.520;48.8503;2.29634;48.8563;2.27917;48.8444;2.31348;15
12:03:25.520;48.8503;2.29637;48.8563;2.27921;48.8443;2.31352;15
12:03:25.740;48.8506;2.29604;48.8565;2.27887;48.8446;2.31319;15
12:03:27.497;48.8506;2.29604;48.8535;2.28745;48.8476;2.3046;16
12:03:29.407;48.8507;2.29558;48.8537;2.287;48.8477;2.30417;16
12:03:29.408;48.8508;2.29536;48.8538;2.28679;48.8479;2.30396;16
12:03:29.718;48.8509;2.29509;48.8539;2.28651;48.8479;2.30365;16
12:03:29.718;48.851;2.29498;48.854;2.28641;48.848;2.30357;16
12:03:30.407;48.8512;2.29451;48.8542;2.28593;48.8482;2.3031;16
12:03:30.408;48.8515;2.29381;48.8545;2.28522;48.8486;2.30237;16
12:03:30.891;48.8527;2.29187;48.8557;2.28329;48.8497;2.30043;16
12:03:30.892;48.8534;2.29095;48.8563;2.28236;48.8504;2.29953;16
12:03:31.046;48.8538;2.29076;48.8568;2.28218;48.8508;2.29932;16
12:03:33.266;48.854;2.29042;48.857;2.28183;48.851;2.29898;16
12:03:33.267;48.855;2.28976;48.858;2.28119;48.8521;2.29832;16
12:03:33.588;48.8559;2.28947;48.8589;2.28088;48.8529;2.29803;16
12:03:33.588;48.8559;2.28944;48.8589;2.28087;48.8529;2.29803;16
12:03:34.024;48.8559;2.28943;48.8589;2.28084;48.853;2.29799;16
12:03:34.024;48.8559;2.2894;48.8589;2.28082;48.853;2.29799;16
12:03:35.971;48.8559;2.2894;48.8619;2.27223;48.85;2.30656;15
12:03:36.929;48.8561;2.28958;48.8621;2.27242;48.8501;2.30675;15
12:03:36.930;48.8569;2.29008;48.8629;2.27292;48.8509;2.30725;15
12:03:37.838;48.8572;2.29031;48.8632;2.27313;48.8512;2.30746;15
12:03:40.352;48.8597;2.29155;48.8657;2.27438;48.8537;2.30872;15
12:03:40.353;48.8598;2.2916;48.8657;2.27443;48.8538;2.30876;15
12:03:40.823;48.8598;2.29164;48.8658;2.27448;48.8539;2.30881;15
12:03:40.824;48.8598;2.29164;48.8658;2.27448;48.8539;2.30881;15
12:03:41.297;48.8598;2.29169;48.8658;2.27451;48.8539;2.30884;15
12:03:41.298;48.8598;2.29193;48.8658;2.27477;48.8538;2.3091;15
12:03:42.268;48.8594;2.29301;48.8654;2.27585;48.8534;2.31018;15
12:03:42.269;48.858;2.29344;48.864;2.27628;48.852;2.31061;15
12:03:42.269;48.8574;2.29323;48.8634;2.27606;48.8514;2.31039;15
12:03:42.930;48.8573;2.29323;48.8633;2.27606;48.8513;2.31039;15
12:03:42.931;48.856;2.29266;48.862;2.2755;48.8501;2.30983;15
12:03:43.391;48.8556;2.29262;48.8616;2.27545;48.8497;2.30978;15
12:03:43.391;48.8554;2.29228;48.8613;2.27512;48.8494;2.30945;15
12:03:45.107;48.8554;2.29228;48.8613;2.27512;48.8494;2.30945;15
12:03:45.107;48.8545;2.29327;48.8605;2.27611;48.8485;2.31044;15
12:03:46.280;48.8514;2.2961;48.8574;2.27893;48.8455;2.31326;15
12:03:46.280;48.8511;2.29588;48.8571;2.27872;48.8451;2.31305;15
12:03:46.951;48.8507;2.29536;48.8567;2.2782;48.8447;2.31253;15
12:03:47.169;48.8507;2.2952;48.8566;2.27803;48.8447;2.31236;15
12:03:49.568;48.8535;2.29404;48.8595;2.27687;48.8475;2.3112;15
12:03:49.568;48.8537;2.29382;48.8596;2.27666;48.8477;2.31099;15
12:03:50.255;48.8543;2.29352;48.8603;2.27635;48.8484;2.31068;15
12:03:50.255;48.8546;2.2933;48.8606;2.27614;48.8487;2.31047;15
12:03:50.465;48.8546;2.29327;48.8606;2.27611;48.8487;2.31044;15
12:03:54.321;48.8536;2.29327;48.8596;2.27611;48.8477;2.31044;15
12:03:54.322;48.8536;2.29323;48.8596;2.27606;48.8477;2.31039;15
12:03:55.504;48.8545;2.29228;48.8605;2.27512;48.8486;2.30945;15
12:03:55.504;48.8555;2.29181;48.8615;2.27464;48.8495;2.30898;15
12:03:55.736;48.8574;2.29143;48.8634;2.27426;48.8514;2.30859;15
12:03:56.332;48.8573;2.2915;48.8633;2.27434;48.8513;2.30867;15
12:03:56.906;48.858;2.29117;48.864;2.274;48.8521;2.30833;15
12:03:56.906;48.8597;2.29044;48.8656;2.27327;48.8537;2.3076;15
12:03:57.924;48.8606;2.29031;48.8666;2.27313;48.8547;2.30746;15
12:03:57.924;48.8607;2.29027;48.8666;2.2731;48.8547;2.30743;15
12:03:57.924;48.8608;2.29031;48.8667;2.27313;48.8548;2.30746;15
12:03:57.925;48.8609;2.29031;48.8669;2.27313;48.8549;2.30746;15
12:03:59.546;48.861;2.29039;48.867;2.27322;48.855;2.30756;15
12:03:59.546;48.861;2.29039;48.867;2.27322;48.855;2.30756;15
12:03:59.547;48.861;2.29039;48.864;2.28181;48.858;2.29898;16
12:03:59.821;48.861;2.29039;48.8625;2.2861;48.8595;2.29468;17
12:04:00.400;48.861;2.29048;48.8625;2.28619;48.8595;2.29477;17
12:04:00.400;48.861;2.29044;48.8625;2.28615;48.8595;2.29472;17
12:04:00.630;48.8611;2.29024;48.8626;2.28595;48.8596;2.29454;17
12:04:00.630;48.8612;2.29007;48.8627;2.28578;48.8597;2.29434;17
12:04:00.837;48.8613;2.28992;48.8628;2.28563;48.8598;2.2942;17
12:04:00.837;48.8613;2.28992;48.8628;2.28563;48.8598;2.2942;17
12:04:01.285;48.8613;2.28987;48.8628;2.28558;48.8598;2.29417;17
12:04:01.285;48.8614;2.28987;48.8629;2.28558;48.8599;2.29417;17
12:04:02.066;48.8613;2.28986;48.8628;2.28557;48.8598;2.29413;17
12:04:04.823;48.8613;2.28986;48.8643;2.28127;48.8584;2.29842;16
12:04:07.017;48.8612;2.28979;48.8641;2.2812;48.8582;2.29837;16
12:04:07.018;48.8612;2.28979;48.8642;2.2812;48.8582;2.29837;16
12:04:07.943;48.8615;2.28951;48.8644;2.28093;48.8585;2.29808;16
12:04:07.943;48.8615;2.28951;48.8645;2.28093;48.8585;2.29808;16
12:04:08.494;48.8616;2.28944;48.8645;2.28087;48.8586;2.29803;16
12:04:14.172;48.8615;2.28944;48.8645;2.28087;48.8586;2.29803;16
12:04:14.173;48.8616;2.28944;48.8646;2.28087;48.8587;2.29803;16
12:04:14.760;48.8617;2.28932;48.8647;2.28073;48.8587;2.2979;16
12:04:14.760;48.8618;2.28923;48.8648;2.28065;48.8588;2.29782;16
12:04:15.103;48.8619;2.28905;48.8649;2.28046;48.859;2.29761;16
12:04:15.103;48.862;2.28897;48.865;2.2804;48.859;2.29756;16
12:04:15.393;48.862;2.28897;48.865;2.2804;48.859;2.29756;16
12:04:15.394;48.8621;2.28885;48.865;2.28026;48.8591;2.29742;16
12:04:16.533;48.862;2.28885;48.865;2.28026;48.8591;2.29742;16
12:04:16.882;48.8612;2.28969;48.8642;2.2811;48.8582;2.29825;16
12:04:16.883;48.8612;2.28981;48.8642;2.28123;48.8582;2.29837;16
12:04:17.266;48.8611;2.28998;48.8641;2.2814;48.8582;2.29855;16
12:04:17.266;48.8611;2.29013;48.8641;2.28156;48.8581;2.29872;16
12:04:17.675;48.8608;2.2907;48.8638;2.2821;48.8578;2.29927;16
12:04:17.676;48.8594;2.29361;48.8624;2.28503;48.8564;2.3022;16
12:04:18.461;48.8587;2.29492;48.8617;2.28633;48.8558;2.30348;16
12:04:18.461;48.8586;2.29509;48.8616;2.28651;48.8556;2.30365;16
12:04:18.461;48.8585;2.295;48.8615;2.28642;48.8555;2.30357;16
12:04:18.859;48.8582;2.29562;48.8612;2.28705;48.8552;2.30421;16
12:04:18.859;48.8572;2.29741;48.8601;2.28882;48.8542;2.30597;16
12:04:19.297;48.8564;2.2993;48.8593;2.29071;48.8534;2.30786;16
12:04:19.297;48.856;2.30022;48.859;2.29164;48.853;2.30881;16
12:04:19.398;48.8559;2.30026;48.8589;2.29169;48.853;2.30884;16
12:04:20.007;48.8558;2.30058;48.8588;2.29201;48.8528;2.30914;16
12:04:20.008;48.8551;2.30159;48.8581;2.29301;48.8522;2.31018;16
12:04:20.351;48.8544;2.30296;48.8574;2.29439;48.8514;2.31155;16
12:04:20.351;48.8542;2.30363;48.8572;2.29504;48.8512;2.31219;16
12:04:20.467;48.8542;2.30386;48.8572;2.29529;48.8512;2.31245;16
12:04:22.312;48.8542;2.30386;48.8601;2.2867;48.8482;2.32103;15
12:04:24.061;48.8541;2.30405;48.8601;2.28687;48.8482;2.3212;15
12:04:24.061;48.8544;2.30275;48.8603;2.28558;48.8484;2.31992;15
12:04:25.648;48.8559;2.29778;48.8619;2.28061;48.8499;2.31494;15
12:04:25.648;48.8565;2.2951;48.8625;2.27795;48.8505;2.31229;15
12:04:26.773;48.8577;2.29077;48.8637;2.27361;48.8517;2.30794;15
12:04:26.773;48.862;2.28709;48.8679;2.26993;48.856;2.30426;15
12:04:26.774;48.8621;2.28674;48.8681;2.26958;48.8562;2.30391;15
12:04:27.415;48.8624;2.28632;48.8684;2.26915;48.8564;2.30348;15
12:04:28.709;48.8619;2.28717;48.8679;2.27;48.856;2.30434;15
12:04:28.710;48.861;2.28958;48.8669;2.27242;48.855;2.30675;15
12:04:29.677;48.8611;2.28937;48.8671;2.2722;48.8551;2.30653;15
12:04:29.678;48.861;2.28937;48.867;2.2722;48.8551;2.30653;15
12:04:30.128;48.8607;2.29001;48.8667;2.27284;48.8548;2.30717;15
12:04:30.128;48.8613;2.28894;48.8672;2.27176;48.8553;2.30609;15
12:04:30.624;48.8623;2.28824;48.8683;2.27109;48.8563;2.30542;15
12:04:30.625;48.8624;2.28816;48.8683;2.271;48.8564;2.30533;15
12:04:31.107;48.8624;2.28802;48.8684;2.27086;48.8564;2.30519;15
12:04:31.107;48.8623;2.28799;48.8683;2.27083;48.8564;2.30516;15
12:04:31.552;48.8623;2.28795;48.8683;2.27078;48.8563;2.30511;15
12:04:31.553;48.8622;2.28828;48.8682;2.27112;48.8562;2.30545;15
12:04:32.054;48.8619;2.28915;48.8679;2.27199;48.856;2.30632;15
12:04:32.055;48.8595;2.2925;48.8655;2.27533;48.8536;2.30966;15
12:04:33.021;48.8585;2.29425;48.8644;2.27708;48.8525;2.31142;15
12:04:33.021;48.858;2.29489;48.8639;2.27773;48.852;2.31206;15
12:04:33.022;48.8578;2.2951;48.8638;2.27795;48.8518;2.31229;15
12:04:33.022;48.8578;2.29515;48.8638;2.27798;48.8518;2.31232;15
12:04:33.811;48.8577;2.2951;48.8637;2.27795;48.8517;2.31229;15
12:04:33.811;48.8576;2.29498;48.8636;2.27782;48.8516;2.31215;15
12:04:34.293;48.8592;2.29271;48.8652;2.27554;48.8532;2.30988;15
12:04:34.294;48.8601;2.2915;48.866;2.27434;48.8541;2.30867;15
12:04:34.770;48.8601;2.2915;48.866;2.27434;48.8541;2.30867;15
12:04:34.770;48.8601;2.2915;48.866;2.27434;48.8541;2.30867;15
12:04:34.990;48.8601;2.29134;48.866;2.27417;48.8541;2.3085;15
12:04:35.778;48.86;2.29138;48.866;2.27422;48.8541;2.30855;15
12:04:35.778;48.8587;2.29207;48.8647;2.2749;48.8527;2.30923;15
12:04:36.277;48.8576;2.29176;48.8635;2.2746;48.8516;2.30893;15
12:04:36.278;48.8569;2.29211;48.8629;2.27495;48.8509;2.30928;15
12:04:36.785;48.8551;2.29236;48.861;2.27521;48.8491;2.30954;15
12:04:36.786;48.8536;2.29292;48.8596;2.27576;48.8477;2.31009;15
12:04:37.702;48.853;2.29318;48.8589;2.27602;48.847;2.31035;15
12:04:37.703;48.8527;2.29335;48.8587;2.27618;48.8467;2.31052;15
12:04:37.897;48.8528;2.29309;48.8588;2.27592;48.8468;2.31026;15
12:04:41.429;48.8528;2.29309;48.8558;2.28452;48.8498;2.30168;16
12:04:42.627;48.8528;2.29309;48.8558;2.28452;48.8498;2.30168;16
12:04:42.627;48.8528;2.29301;48.8558;2.28442;48.8498;2.30159;16
12:04:43.093;48.8527;2.29294;48.8557;2.28436;48.8498;2.30151;16
12:04:43.093;48.8527;2.29292;48.8557;2.28435;48.8498;2.30151;16
12:04:43.185;48.8528;2.29282;48.8558;2.28424;48.8498;2.30138;16
12:05:06.372;48.8514;2.29338;48.8544;2.28479;48.8484;2.30194;16
12:05:06.373;48.8508;2.29372;48.8538;2.28514;48.8478;2.30228;16
12:05:06.373;48.8508;2.29372;48.8537;2.28514;48.8478;2.30228;16
12:05:06.921;48.8507;2.2937;48.8537;2.28511;48.8478;2.30228;16
12:05:06.922;48.8508;2.29367;48.8538;2.2851;48.8478;2.30223;16
12:05:07.640;48.8508;2.29367;48.8538;2.2851;48.8478;2.30223;16
12:05:07.640;48.8507;2.29413;48.8537;2.28554;48.8478;2.3027;16
12:05:07.945;48.851;2.2941;48.854;2.28552;48.848;2.30267;16
12:05:07.946;48.8511;2.29454;48.854;2.28595;48.8481;2.3031;16
12:05:08.066;48.8511;2.29456;48.8541;2.28596;48.8481;2.30313;16
12:05:08.942;48.8511;2.29456;48.8541;2.28596;48.8481;2.30313;16
12:05:08.943;48.851;2.29468;48.854;2.2861;48.848;2.30327;16
12:05:09.264;48.8514;2.29482;48.8544;2.28622;48.8484;2.30339;16
12:05:09.264;48.8515;2.29497;48.8545;2.28638;48.8486;2.30353;16
12:05:09.545;48.8518;2.29524;48.8548;2.28665;48.8488;2.30382;16
12:05:09.546;48.8523;2.29576;48.8553;2.28717;48.8493;2.30434;16
12:05:09.914;48.8527;2.29619;48.8556;2.2876;48.8497;2.30476;16
12:05:09.914;48.8528;2.29642;48.8558;2.28784;48.8498;2.30498;16
12:05:10.225;48.8528;2.29688;48.8557;2.28828;48.8498;2.30545;16
12:05:10.225;48.8528;2.2971;48.8558;2.28853;48.8498;2.30566;16
12:05:10.547;48.8529;2.2975;48.8559;2.28891;48.8499;2.30606;16
12:05:10.547;48.8531;2.29762;48.8561;2.28905;48.8501;2.30618;16
12:05:10.826;48.8534;2.29752;48.8563;2.28894;48.8504;2.30609;16
12:05:10.826;48.8534;2.29741;48.8564;2.28882;48.8504;2.30597;16
12:05:11.482;48.8534;2.2975;48.8563;2.28891;48.8504;2.30606;16
12:05:11.482;48.8535;2.29761;48.8565;2.28902;48.8505;2.30618;16
12:05:11.810;48.8538;2.29773;48.8568;2.28915;48.8508;2.30632;16
12:05:11.811;48.854;2.29782;48.857;2.28923;48.851;2.3064;16
12:05:11.948;48.8541;2.29778;48.8571;2.28918;48.8511;2.30635;16
12:05:15.864;48.8537;2.29634;48.8567;2.28775;48.8507;2.3049;16
12:05:15.865;48.8531;2.29489;48.8561;2.28632;48.8502;2.30348;16
12:05:16.169;48.8531;2.29483;48.8561;2.28625;48.8501;2.30339;16
12:05:16.169;48.8531;2.29488;48.8561;2.2863;48.8501;2.30344;16
12:05:16.291;48.8531;2.29477;48.8561;2.28619;48.8502;2.30334;16
12:05:27.003;48.8531;2.29504;48.8561;2.28647;48.8502;2.3036;16
12:05:27.003;48.8536;2.29726;48.8566;2.28868;48.8506;2.30585;16
12:05:27.363;48.854;2.29852;48.857;2.28995;48.8511;2.30708;16
12:05:27.363;48.8542;2.29889;48.8572;2.29031;48.8512;2.30746;16
12:05:27.659;48.8542;2.2993;48.8572;2.29071;48.8512;2.30786;16
12:05:27.659;48.8543;2.2993;48.8572;2.29071;48.8513;2.30786;16
12:05:27.826;48.8543;2.29916;48.8573;2.29059;48.8513;2.30772;16
12:05:37.508;48.8543;2.29922;48.8573;2.29065;48.8513;2.30782;16
12:05:37.509;48.8545;2.29904;48.8575;2.29045;48.8515;2.3076;16
12:05:38.415;48.8552;2.29756;48.8582;2.28897;48.8522;2.30614;16
12:05:38.415;48.8576;2.29166;48.8605;2.28308;48.8546;2.30022;16
12:05:38.498;48.8576;2.29138;48.8606;2.28279;48.8546;2.29996;16
12:05:39.336;48.8576;2.29143;48.8606;2.28284;48.8546;2.3;16
12:05:39.337;48.8581;2.29128;48.861;2.28268;48.8551;2.29984;16
12:05:39.735;48.8589;2.29077;48.8618;2.2822;48.8559;2.29936;16
12:05:39.735;48.8595;2.29034;48.8624;2.28177;48.8565;2.29893;16
12:05:40.063;48.8603;2.28992;48.8633;2.28134;48.8573;2.29851;16
12:05:40.064;48.8604;2.28986;48.8634;2.28127;48.8574;2.29842;16
12:05:40.225;48.8604;2.28987;48.8634;2.2813;48.8574;2.29846;16
12:05:41.119;48.8604;2.28979;48.8634;2.2812;48.8574;2.29837;16
12:05:41.119;48.8604;2.28979;48.8634;2.2812;48.8574;2.29837;16
12:05:41.996;48.8603;2.28969;48.8633;2.2811;48.8573;2.29825;16
12:05:41.996;48.8603;2.28969;48.8633;2.2811;48.8573;2.29825;16
12:05:42.485;48.8604;2.28969;48.8634;2.2811;48.8574;2.29825;16
12:05:42.485;48.8606;2.28973;48.8636;2.28114;48.8576;2.29829;16
12:05:42.992;48.8607;2.28973;48.8637;2.28114;48.8577;2.29829;16
12:05:42.992;48.8607;2.28973;48.8637;2.28114;48.8577;2.29829;16
12:05:43.353;48.8607;2.28973;48.8637;2.28114;48.8577;2.29829;16
12:05:43.354;48.8607;2.28973;48.8637;2.28114;48.8578;2.29829;16
12:05:44.172;48.8608;2.28973;48.8637;2.28114;48.8578;2.29829;16
12:05:44.578;48.8608;2.28973;48.8637;2.28114;48.8578;2.29829;16
12:05:45.196;48.8608;2.28973;48.8638;2.28114;48.8578;2.29829;16
12:05:45.196;48.8608;2.2897;48.8638;2.28113;48.8578;2.29829;16
12:05:45.828;48.8608;2.2897;48.8638;2.28113;48.8578;2.29829;16
12:05:46.046;48.8608;2.2897;48.8638;2.28113;48.8578;2.29829;16
12:05:46.437;48.8608;2.2897;48.8638;2.28113;48.8578;2.29829;16
12:05:46.438;48.8607;2.2897;48.8637;2.28113;48.8577;2.29829;16
12:05:46.765;48.8607;2.28969;48.8637;2.2811;48.8577;2.29825;16
12:05:46.765;48.8607;2.28969;48.8637;2.2811;48.8577;2.29825;16
12:05:47.017;48.8607;2.28969;48.8637;2.2811;48.8577;2.29825;16
12:05:47.203;48.8607;2.28966;48.8637;2.28108;48.8577;2.29825;16
12:05:47.656;48.8607;2.28966;48.8636;2.28108;48.8577;2.29825;16
12:05:47.657;48.8606;2.28966;48.8636;2.28108;48.8576;2.29825;16
12:05:48.015;48.8605;2.28969;48.8635;2.2811;48.8576;2.29825;16
12:05:48.015;48.8605;2.28969;48.8635;2.2811;48.8576;2.29825;16
12:05:48.710;48.8606;2.28969;48.8635;2.2811;48.8576;2.29825;16
12:05:48.710;48.8605;2.2897;48.8635;2.28113;48.8576;2.29829;16
12:05:49.382;48.8608;2.28951;48.8638;2.28093;48.8578;2.29808;16
12:05:49.382;48.8609;2.2894;48.8638;2.28082;48.8579;2.29799;16
