12:55:07.529;48.8313;2.3564;48.8321;2.35425;48.8306;2.35854;18
12:55:39.669;48.8313;2.3564;48.8328;2.35211;48.8298;2.36069;17
12:55:40.773;48.8313;2.3564;48.8343;2.34781;48.8284;2.36497;16
12:55:42.999;48.8313;2.3564;48.8373;2.33923;48.8254;2.37357;15
12:56:00.648;48.8313;2.3564;48.8433;2.32207;48.8194;2.39073;14
12:56:02.710;48.8313;2.35588;48.8433;2.32155;48.8194;2.39021;14
12:56:02.710;48.8311;2.34937;48.843;2.31503;48.8191;2.3837;14
12:56:02.794;48.831;2.34575;48.8429;2.31142;48.819;2.38008;14
12:56:04.415;48.8308;2.34567;48.8427;2.31134;48.8188;2.38;14
12:56:04.416;48.8321;2.34549;48.844;2.31116;48.8201;2.37982;14
12:56:04.665;48.8348;2.34499;48.8468;2.31065;48.8229;2.37932;14
12:56:04.665;48.835;2.34506;48.847;2.31073;48.8231;2.37939;14
12:56:05.110;48.8347;2.34532;48.8466;2.31099;48.8227;2.37965;14
12:56:05.110;48.8378;2.3485;48.8497;2.31416;48.8258;2.38283;14
12:56:06.726;48.8376;2.34885;48.8495;2.31451;48.8257;2.38318;14
12:56:06.726;48.8396;2.35228;48.8516;2.31795;48.8277;2.38661;14
12:56:06.825;48.8405;2.35271;48.8524;2.31837;48.8285;2.38704;14
12:56:07.686;48.8403;2.35278;48.8523;2.31845;48.8284;2.38712;14
12:56:07.687;48.8422;2.35579;48.8542;2.32146;48.8303;2.39012;14
12:56:07.921;48.8438;2.35666;48.8557;2.32233;48.8318;2.39099;14
12:56:07.921;48.844;2.35666;48.8559;2.32233;48.832;2.39099;14
12:56:09.010;48.844;2.35666;48.8559;2.32233;48.832;2.39099;14
12:56:09.010;48.8451;2.3569;48.857;2.32257;48.8331;2.39124;14
12:56:09.416;48.847;2.3564;48.859;2.32207;48.8351;2.39073;14
12:56:09.417;48.8473;2.3564;48.8592;2.32207;48.8353;2.39073;14
12:56:10.538;48.8473;2.3564;48.8592;2.32207;48.8353;2.39073;14
12:56:10.538;48.8474;2.35382;48.8594;2.31949;48.8355;2.38815;14
12:56:10.677;48.8491;2.35117;48.861;2.31683;48.8371;2.3855;14
