13:29:42.709;48.8388;2.27919;48.8395;2.27704;48.838;2.28131;18
13:29:43.081;48.8387;2.27914;48.8395;2.27701;48.838;2.2813;18
13:29:43.081;48.8388;2.27893;48.8396;2.27679;48.8381;2.28108;18
13:29:43.222;48.8389;2.27875;48.8396;2.2766;48.8381;2.28087;18
13:29:44.091;48.8389;2.27875;48.8396;2.2766;48.8381;2.28087;18
13:29:44.092;48.8389;2.27876;48.8396;2.27661;48.8381;2.28088;18
13:29:47.404;48.8389;2.27881;48.8396;2.27666;48.8382;2.28094;18
13:29:47.404;48.8392;2.27876;48.84;2.27661;48.8385;2.28091;18
13:29:47.732;48.8394;2.27866;48.8401;2.2765;48.8386;2.28081;18
13:29:47.732;48.8391;2.2793;48.8398;2.27715;48.8383;2.28145;18
13:29:47.733;48.8387;2.27946;48.8395;2.27733;48.838;2.28162;18
13:29:47.834;48.8387;2.27946;48.8402;2.27518;48.8372;2.28377;17
13:29:48.663;48.8387;2.27946;48.8402;2.27518;48.8372;2.28377;17
13:29:48.663;48.8386;2.27971;48.8401;2.27542;48.8371;2.284;17
13:29:48.896;48.8383;2.28009;48.8398;2.2758;48.8368;2.28438;17
13:29:48.896;48.8381;2.28026;48.8396;2.27597;48.8366;2.28456;17
13:29:48.989;48.838;2.2803;48.8395;2.27602;48.8365;2.28459;17
13:29:49.788;48.838;2.2803;48.8395;2.27602;48.8365;2.28459;17
13:29:49.789;48.8379;2.28046;48.8394;2.27617;48.8364;2.28473;17
13:29:50.005;48.8378;2.28055;48.8393;2.27625;48.8364;2.28484;17
13:29:50.005;48.8378;2.28058;48.8393;2.27629;48.8363;2.28485;17
13:29:50.255;48.8378;2.28058;48.8393;2.27629;48.8363;2.28485;17
13:29:50.350;48.8378;2.28056;48.8393;2.27628;48.8363;2.28485;17
13:29:50.350;48.8378;2.2805;48.8393;2.27621;48.8363;2.28477;17
13:29:50.493;48.8377;2.28035;48.8392;2.27606;48.8363;2.28464;17
13:29:51.005;48.8377;2.28036;48.8392;2.27608;48.8363;2.28464;17
13:29:51.006;48.8377;2.28029;48.8392;2.276;48.8362;2.28458;17
13:29:51.240;48.8377;2.27998;48.8392;2.2757;48.8362;2.28427;17
13:29:51.240;48.8377;2.27966;48.8392;2.27538;48.8362;2.28395;17
13:29:51.748;48.8377;2.27966;48.8385;2.27751;48.837;2.28181;18
13:29:52.466;48.8377;2.27966;48.8385;2.27751;48.837;2.28181;18
13:29:52.467;48.8377;2.27968;48.8385;2.27754;48.837;2.28183;18
13:29:52.685;48.8375;2.27951;48.8383;2.27737;48.8368;2.28166;18
13:29:52.686;48.8375;2.27943;48.8382;2.27728;48.8367;2.28157;18
13:29:52.797;48.8374;2.27933;48.8382;2.27718;48.8367;2.28146;18
13:30:55.576;48.8374;2.27933;48.8389;2.27502;48.8359;2.28362;17
13:30:56.264;48.8374;2.27933;48.8404;2.27074;48.8344;2.2879;16
13:30:57.931;48.8374;2.27933;48.8434;2.26215;48.8315;2.29648;15
13:30:58.461;48.8374;2.27933;48.8494;2.245;48.8255;2.31366;14
13:30:59.552;48.8377;2.27933;48.8497;2.245;48.8258;2.31366;14
13:30:59.552;48.8388;2.27863;48.8508;2.24429;48.8269;2.31296;14
13:30:59.659;48.8419;2.27803;48.8539;2.2437;48.83;2.31236;14
13:30:59.659;48.843;2.27795;48.8549;2.24362;48.831;2.31229;14
13:30:59.791;48.8433;2.27803;48.8553;2.2437;48.8314;2.31236;14
13:31:00.302;48.8433;2.27803;48.8553;2.2437;48.8314;2.31236;14
13:31:00.302;48.8448;2.27812;48.8567;2.24379;48.8328;2.31245;14
13:31:00.387;48.8461;2.27855;48.858;2.24422;48.8341;2.31288;14
13:31:00.388;48.8466;2.27907;48.8585;2.24474;48.8346;2.3134;14
13:31:00.531;48.8473;2.27966;48.8592;2.24533;48.8354;2.314;14
13:31:00.531;48.8474;2.27975;48.8594;2.24542;48.8355;2.31409;14
13:31:00.631;48.8475;2.27975;48.8594;2.24542;48.8355;2.31409;14
13:31:02.185;48.8475;2.27975;48.8535;2.26259;48.8415;2.29692;15
13:31:03.345;48.8475;2.27975;48.8505;2.27116;48.8445;2.28833;16
13:31:03.345;48.8474;2.27977;48.8504;2.27119;48.8444;2.28836;16
13:31:03.345;48.8475;2.27849;48.8505;2.2699;48.8445;2.28706;16
13:31:03.345;48.8475;2.27718;48.8505;2.26859;48.8445;2.28575;16
13:31:03.345;48.8474;2.27701;48.8504;2.26842;48.8445;2.28558;16
13:31:03.822;48.8474;2.27679;48.8504;2.2682;48.8444;2.28537;16
13:31:03.823;48.8474;2.27554;48.8504;2.26697;48.8444;2.28412;16
13:31:04.130;48.8474;2.27513;48.8504;2.26656;48.8445;2.28372;16
13:31:04.749;48.8474;2.27516;48.8504;2.26657;48.8444;2.28374;16
13:31:04.749;48.8477;2.27484;48.8507;2.26625;48.8447;2.28342;16
13:31:05.007;48.8479;2.27415;48.8509;2.26556;48.8449;2.28273;16
13:31:05.007;48.8479;2.274;48.8509;2.26541;48.8449;2.28258;16
13:31:05.623;48.8479;2.274;48.8509;2.26541;48.8449;2.28258;16
13:31:05.623;48.8483;2.27365;48.8513;2.26508;48.8453;2.28224;16
13:31:05.935;48.8488;2.27328;48.8517;2.26471;48.8458;2.28188;16
13:31:05.936;48.8488;2.27325;48.8518;2.26466;48.8458;2.28183;16
13:31:06.225;48.849;2.27325;48.852;2.26466;48.8461;2.28183;16
13:31:06.225;48.8491;2.27328;48.8521;2.26471;48.8461;2.28188;16
13:31:07.093;48.8491;2.27328;48.8506;2.269;48.8476;2.27759;17
13:31:08.099;48.8491;2.27328;48.8506;2.269;48.8476;2.27759;17
13:31:08.099;48.8492;2.27322;48.8507;2.26894;48.8477;2.27751;17
13:31:08.364;48.8493;2.27307;48.8508;2.26878;48.8478;2.27737;17
13:31:08.365;48.8494;2.27303;48.8509;2.26874;48.8479;2.27733;17
13:31:08.630;48.8496;2.27295;48.8511;2.26866;48.8481;2.27724;17
13:31:08.630;48.8497;2.27289;48.8512;2.26859;48.8482;2.27718;17
13:31:08.950;48.8498;2.27281;48.8513;2.26852;48.8483;2.27711;17
13:31:08.951;48.8499;2.27278;48.8514;2.26848;48.8484;2.27707;17
13:31:08.951;48.8499;2.2728;48.8514;2.26851;48.8484;2.27708;17
13:31:09.388;48.8499;2.27281;48.8514;2.26852;48.8484;2.27708;17
13:31:09.388;48.85;2.27248;48.8515;2.26819;48.8485;2.27675;17
13:31:09.635;48.85;2.27213;48.8515;2.26784;48.8485;2.27643;17
13:31:09.635;48.85;2.27196;48.8515;2.26767;48.8485;2.27625;17
13:31:09.704;48.8499;2.27155;48.8514;2.26726;48.8484;2.27585;17
13:31:10.411;48.8498;2.27155;48.8513;2.26726;48.8483;2.27585;17
13:31:10.412;48.8495;2.27158;48.851;2.26729;48.848;2.27585;17
13:31:10.630;48.8492;2.27162;48.8507;2.26732;48.8477;2.27588;17
13:31:10.631;48.8491;2.27158;48.8506;2.26729;48.8476;2.27586;17
13:31:11.091;48.8491;2.27158;48.8506;2.26729;48.8476;2.27586;17
13:31:11.091;48.8487;2.27153;48.8502;2.26724;48.8472;2.2758;17
13:31:11.147;48.8486;2.27153;48.8501;2.26724;48.8471;2.27582;17
13:31:12.155;48.8486;2.27158;48.8501;2.26729;48.8471;2.27586;17
13:31:12.156;48.8485;2.27162;48.85;2.26732;48.847;2.27588;17
13:31:12.458;48.8483;2.27164;48.8498;2.26735;48.8468;2.27592;17
13:31:12.459;48.8481;2.27164;48.8496;2.26735;48.8466;2.27592;17
13:31:12.586;48.8479;2.27165;48.8494;2.26736;48.8464;2.27596;17
13:31:13.624;48.8479;2.27165;48.8494;2.26736;48.8464;2.27596;17
13:31:13.624;48.8481;2.2717;48.8496;2.26741;48.8466;2.276;17
13:31:13.850;48.8483;2.27168;48.8498;2.2674;48.8468;2.27597;17
13:31:13.850;48.8484;2.27158;48.8499;2.26729;48.847;2.27585;17
13:31:13.911;48.8486;2.27127;48.8501;2.26698;48.8471;2.27554;17
13:31:14.662;48.8485;2.27127;48.85;2.26698;48.847;2.27554;17
13:31:14.663;48.8488;2.27121;48.8502;2.26692;48.8473;2.2755;17
13:31:14.911;48.849;2.27106;48.8505;2.26677;48.8475;2.27533;17
13:31:14.911;48.8492;2.27089;48.8507;2.2666;48.8477;2.27516;17
13:31:14.957;48.8492;2.2708;48.8507;2.26651;48.8477;2.27507;17
13:31:15.310;48.8492;2.2708;48.8507;2.26651;48.8477;2.27507;17
13:31:15.310;48.8494;2.27068;48.8509;2.26639;48.8479;2.27495;17
13:31:15.560;48.8498;2.27039;48.8513;2.2661;48.8483;2.27469;17
13:31:15.560;48.8499;2.27028;48.8514;2.26599;48.8484;2.27455;17
13:31:15.644;48.8499;2.27025;48.8514;2.26595;48.8484;2.27454;17
13:31:15.961;48.8499;2.27026;48.8514;2.26598;48.8484;2.27455;17
13:31:15.961;48.8503;2.27017;48.8517;2.26588;48.8488;2.27448;17
13:31:16.272;48.8506;2.26979;48.8521;2.2655;48.8491;2.27408;17
13:31:16.273;48.8506;2.26979;48.8521;2.2655;48.8491;2.27408;17
13:31:16.714;48.8506;2.26982;48.8521;2.26552;48.8491;2.27411;17
13:31:16.714;48.8509;2.26964;48.8524;2.26535;48.8494;2.27394;17
13:31:16.715;48.8512;2.26936;48.8527;2.26508;48.8497;2.27365;17
13:31:16.715;48.8512;2.2693;48.8527;2.26501;48.8498;2.27357;17
13:31:17.083;48.8512;2.2693;48.8527;2.26501;48.8498;2.27357;17
13:31:17.084;48.8514;2.2691;48.8529;2.26482;48.85;2.27339;17
13:31:17.224;48.8516;2.26906;48.8531;2.26477;48.8502;2.27336;17
13:31:18.586;48.8516;2.26909;48.8531;2.26479;48.8502;2.27336;17
13:31:18.586;48.8515;2.26924;48.853;2.26494;48.85;2.27353;17
13:31:18.802;48.8513;2.26921;48.8528;2.26492;48.8498;2.27348;17
13:31:18.802;48.8511;2.26913;48.8526;2.26483;48.8496;2.27339;17
13:31:18.990;48.8509;2.26898;48.8524;2.26468;48.8494;2.27327;17
13:31:18.990;48.8508;2.2688;48.8523;2.26451;48.8493;2.2731;17
13:31:19.624;48.8508;2.2688;48.8523;2.26451;48.8493;2.2731;17
13:31:19.624;48.8506;2.26851;48.8521;2.26422;48.8491;2.2728;17
13:31:19.849;48.8504;2.2681;48.8519;2.26381;48.849;2.27238;17
13:31:19.849;48.8503;2.26773;48.8518;2.26344;48.8488;2.27202;17
13:31:19.949;48.8502;2.26741;48.8516;2.26312;48.8487;2.27168;17
13:31:20.740;48.8501;2.26746;48.8516;2.26317;48.8486;2.27173;17
13:31:20.740;48.8503;2.26772;48.8517;2.26341;48.8488;2.272;17
13:31:20.974;48.8513;2.2681;48.8528;2.26381;48.8498;2.27238;17
13:31:20.974;48.8513;2.26805;48.8528;2.26376;48.8498;2.27232;17
13:31:21.294;48.8513;2.26808;48.8528;2.26378;48.8498;2.27237;17
13:31:21.295;48.8518;2.26819;48.8533;2.26389;48.8503;2.27248;17
13:31:21.578;48.8522;2.26819;48.8537;2.26389;48.8507;2.27248;17
13:31:21.578;48.8522;2.26816;48.8537;2.26387;48.8507;2.27246;17
13:31:25.975;48.8522;2.26816;48.853;2.26602;48.8515;2.27031;18
13:31:26.837;48.8522;2.26816;48.853;2.26602;48.8515;2.27031;18
13:31:26.837;48.8522;2.2682;48.8529;2.26605;48.8514;2.27036;18
13:31:27.148;48.852;2.2682;48.8527;2.26605;48.8512;2.27036;18
13:31:27.149;48.8518;2.26816;48.8526;2.26602;48.8511;2.27031;18
13:31:27.149;48.8518;2.26816;48.8526;2.26602;48.8511;2.27031;18
13:31:27.206;48.8518;2.26814;48.8526;2.26599;48.8511;2.27028;18
13:31:27.732;48.8518;2.26814;48.8526;2.26599;48.8511;2.27028;18
13:31:27.732;48.8517;2.26814;48.8524;2.26599;48.8509;2.27028;18
13:31:27.963;48.8515;2.26811;48.8522;2.26598;48.8507;2.27026;18
13:31:27.963;48.8515;2.26811;48.8522;2.26598;48.8507;2.27026;18
13:31:28.497;48.8515;2.26811;48.8522;2.26598;48.8507;2.27026;18
13:31:28.497;48.8513;2.26814;48.8521;2.26599;48.8506;2.27028;18
13:31:28.731;48.8512;2.2681;48.852;2.26595;48.8505;2.27025;18
13:31:28.732;48.8512;2.2681;48.852;2.26595;48.8505;2.27022;18
13:31:28.904;48.8512;2.2681;48.8519;2.26595;48.8504;2.27025;18
13:31:28.904;48.8512;2.26805;48.8519;2.26591;48.8504;2.2702;18
13:31:31.474;48.8512;2.26808;48.8519;2.26593;48.8504;2.27022;18
13:31:31.474;48.8512;2.26814;48.852;2.26599;48.8505;2.27028;18
13:31:31.724;48.8515;2.2682;48.8523;2.26605;48.8508;2.27036;18
13:31:31.724;48.8516;2.26822;48.8524;2.26608;48.8509;2.27037;18
13:31:32.091;48.8516;2.26822;48.8524;2.26608;48.8509;2.27037;18
13:31:32.092;48.8517;2.2682;48.8525;2.26605;48.851;2.27036;18
13:31:32.196;48.8518;2.2682;48.8526;2.26605;48.8511;2.27036;18
13:31:32.196;48.8519;2.2682;48.8526;2.26605;48.8511;2.27036;18
13:31:33.072;48.8518;2.26825;48.8526;2.2661;48.8511;2.27037;18
13:31:33.072;48.852;2.26825;48.8527;2.2661;48.8512;2.27039;18
13:31:33.101;48.852;2.26825;48.8528;2.2661;48.8513;2.27039;18
13:31:42.795;48.852;2.2683;48.8528;2.26614;48.8513;2.27043;18
13:31:42.795;48.8519;2.26836;48.8526;2.2662;48.8511;2.27051;18
13:31:43.052;48.8516;2.2684;48.8523;2.26625;48.8508;2.27052;18
13:31:43.052;48.8514;2.2684;48.8521;2.26625;48.8506;2.27052;18
13:31:43.247;48.8512;2.26836;48.8519;2.2662;48.8504;2.27048;18
13:31:43.248;48.8511;2.26831;48.8518;2.26616;48.8503;2.27046;18
13:31:43.301;48.8511;2.2683;48.8518;2.26614;48.8503;2.27042;18
13:31:47.974;48.8511;2.2683;48.8518;2.26614;48.8503;2.27042;18
13:31:47.974;48.8511;2.26842;48.8518;2.26627;48.8503;2.27057;18
13:31:48.255;48.8511;2.26862;48.8518;2.26646;48.8504;2.27075;18
13:31:48.255;48.8511;2.26877;48.8519;2.26662;48.8504;2.27089;18
13:31:48.458;48.8512;2.26906;48.852;2.26692;48.8505;2.27121;18
13:31:48.459;48.8513;2.2691;48.852;2.26697;48.8505;2.27126;18
13:31:48.920;48.8513;2.26915;48.852;2.267;48.8505;2.27127;18
13:31:48.920;48.8514;2.2692;48.8522;2.26704;48.8507;2.27133;18
13:31:49.129;48.8516;2.26926;48.8524;2.26711;48.8509;2.27141;18
13:31:49.129;48.8517;2.26926;48.8525;2.26711;48.851;2.27138;18
13:31:49.158;48.8519;2.26921;48.8526;2.26707;48.8511;2.27133;18
13:31:49.716;48.8519;2.26921;48.8526;2.26707;48.8511;2.27133;18
13:31:49.716;48.8519;2.2692;48.8527;2.26704;48.8512;2.27133;18
13:31:49.934;48.852;2.26915;48.8528;2.267;48.8513;2.2713;18
13:31:49.935;48.8521;2.2691;48.8528;2.26697;48.8513;2.27126;18
13:31:50.164;48.8521;2.2691;48.8528;2.26697;48.8513;2.27126;18
13:31:50.164;48.8521;2.2691;48.8528;2.26697;48.8513;2.27126;18
13:31:50.333;48.8521;2.2691;48.8528;2.26697;48.8513;2.27126;18
13:31:50.430;48.8521;2.2691;48.8528;2.26697;48.8513;2.27126;18
13:31:50.841;48.8521;2.2691;48.8528;2.26697;48.8513;2.27126;18
13:31:50.841;48.8521;2.26913;48.8528;2.26698;48.8513;2.27126;18
13:31:51.122;48.8519;2.26927;48.8526;2.26714;48.8511;2.27142;18
13:31:51.122;48.8517;2.26936;48.8525;2.26721;48.851;2.27148;18
13:31:51.252;48.8516;2.26942;48.8523;2.26729;48.8508;2.27155;18
13:31:51.252;48.8515;2.26942;48.8523;2.26729;48.8508;2.27155;18
13:32:10.591;48.8515;2.26942;48.8523;2.26729;48.8508;2.27155;18
13:32:10.591;48.8515;2.26953;48.8522;2.2674;48.8507;2.27168;18
13:32:10.809;48.8513;2.26964;48.852;2.2675;48.8506;2.27179;18
13:32:10.810;48.8512;2.26959;48.8519;2.26746;48.8504;2.27174;18
13:32:11.036;48.851;2.26956;48.8517;2.26741;48.8503;2.2717;18
13:32:11.036;48.8509;2.26956;48.8516;2.26741;48.8502;2.2717;18
13:32:11.193;48.8507;2.26962;48.8514;2.26747;48.8499;2.27176;18
13:32:11.193;48.8506;2.26967;48.8514;2.26752;48.8499;2.27179;18
13:32:11.322;48.8506;2.26964;48.8514;2.2675;48.8499;2.27179;18
