13:31:26.467;48.8489;2.26999;48.8519;2.2614;48.8459;2.27855;16
13:31:27.946;48.8489;2.26999;48.8504;2.2657;48.8474;2.27426;17
13:31:28.632;48.8495;2.26949;48.851;2.2652;48.8481;2.27379;17
13:31:28.632;48.8498;2.26921;48.8513;2.26492;48.8484;2.2735;17
13:31:29.223;48.8499;2.26926;48.8514;2.26497;48.8484;2.27353;17
13:31:29.224;48.8504;2.26921;48.8519;2.26492;48.8489;2.2735;17
13:31:29.298;48.8506;2.26889;48.8521;2.2646;48.8491;2.27318;17
13:31:29.788;48.8506;2.26894;48.8521;2.26465;48.8491;2.27322;17
13:31:29.788;48.8512;2.26888;48.8527;2.26457;48.8497;2.27316;17
13:31:29.857;48.8515;2.26868;48.853;2.26439;48.85;2.27296;17
13:31:33.000;48.8515;2.26869;48.853;2.2644;48.85;2.27296;17
13:31:33.000;48.8509;2.26904;48.8524;2.26476;48.8494;2.27332;17
13:31:33.045;48.8502;2.26932;48.8517;2.26503;48.8487;2.27361;17
13:31:33.592;48.8502;2.26927;48.8517;2.26498;48.8487;2.27357;17
13:31:33.593;48.85;2.26938;48.8515;2.26509;48.8485;2.27365;17
13:31:33.842;48.8494;2.26952;48.8509;2.26523;48.8479;2.27379;17
13:31:33.842;48.8492;2.26958;48.8507;2.26529;48.8477;2.27386;17
13:31:34.030;48.849;2.26974;48.8505;2.26546;48.8475;2.27405;17
13:31:34.030;48.8489;2.26982;48.8504;2.26552;48.8474;2.27408;17
13:31:34.102;48.8488;2.26994;48.8503;2.26566;48.8473;2.27422;17
13:31:35.695;48.8489;2.26994;48.8503;2.26566;48.8474;2.27422;17
13:31:35.696;48.8487;2.26971;48.8502;2.26541;48.8472;2.274;17
13:31:35.960;48.8484;2.26936;48.8499;2.26508;48.8469;2.27365;17
13:31:35.960;48.8483;2.26936;48.8497;2.26508;48.8468;2.27365;17
13:31:36.145;48.8482;2.26932;48.8497;2.26503;48.8467;2.27361;17
13:31:36.146;48.8482;2.2693;48.8497;2.26501;48.8467;2.27359;17
13:31:36.404;48.8482;2.26926;48.8497;2.26497;48.8467;2.27354;17
13:31:36.405;48.8482;2.26927;48.8497;2.26498;48.8467;2.27357;17
13:31:36.451;48.8482;2.26927;48.8497;2.26498;48.8467;2.27357;17
13:31:36.780;48.8481;2.26932;48.8495;2.26503;48.8466;2.27361;17
13:31:36.780;48.8484;2.26938;48.8498;2.26509;48.8469;2.27365;17
13:31:37.030;48.8489;2.26938;48.8504;2.26509;48.8474;2.27368;17
13:31:37.030;48.8494;2.26915;48.8509;2.26486;48.8479;2.27344;17
13:31:37.569;48.8494;2.26913;48.8509;2.26483;48.8479;2.27339;17
13:31:37.569;48.8498;2.26927;48.8512;2.26498;48.8483;2.27357;17
13:31:37.788;48.8502;2.26956;48.8517;2.26526;48.8488;2.27383;17
13:31:37.788;48.8503;2.26958;48.8518;2.26529;48.8489;2.27386;17
13:31:38.413;48.8503;2.26958;48.8518;2.26529;48.8489;2.27386;17
13:31:38.413;48.8506;2.26967;48.8521;2.26537;48.8491;2.27396;17
13:31:38.647;48.8509;2.26956;48.8525;2.26526;48.8495;2.27383;17
13:31:38.647;48.8511;2.26949;48.8526;2.2652;48.8496;2.27379;17
13:31:39.522;48.8511;2.26942;48.8526;2.26514;48.8496;2.2737;17
13:31:39.523;48.8512;2.26917;48.8526;2.26488;48.8497;2.27344;17
13:31:39.742;48.8512;2.26898;48.8527;2.26468;48.8497;2.27327;17
13:31:39.742;48.8512;2.26898;48.8527;2.26468;48.8498;2.27327;17
13:31:40.007;48.8514;2.26891;48.8529;2.26462;48.8499;2.27321;17
13:31:40.007;48.8514;2.26891;48.8529;2.26462;48.8499;2.27321;17
13:31:40.035;48.8513;2.26895;48.8528;2.26466;48.8498;2.27322;17
13:31:47.147;48.8512;2.26906;48.8527;2.26477;48.8497;2.27336;17
13:31:47.148;48.8507;2.26979;48.8522;2.2655;48.8492;2.27408;17
13:31:47.382;48.8501;2.27042;48.8516;2.26613;48.8486;2.27469;17
13:31:47.382;48.85;2.27072;48.8515;2.26642;48.8485;2.27501;17
13:31:47.670;48.8499;2.27072;48.8514;2.26642;48.8485;2.27501;17
13:31:47.671;48.8495;2.27116;48.851;2.26688;48.848;2.27545;17
13:31:47.751;48.8489;2.27173;48.8504;2.26743;48.8474;2.27602;17
13:31:48.415;48.8489;2.27173;48.8504;2.26743;48.8474;2.27602;17
13:31:48.415;48.8489;2.2718;48.8503;2.26752;48.8474;2.27611;17
13:31:48.647;48.8487;2.272;48.8502;2.26772;48.8472;2.27629;17
13:31:48.648;48.8486;2.2722;48.8501;2.2679;48.8471;2.27649;17
13:31:48.892;48.8485;2.27231;48.85;2.26801;48.847;2.27658;17
13:31:48.893;48.8484;2.27238;48.8499;2.2681;48.847;2.27669;17
13:31:49.100;48.8484;2.27243;48.8499;2.26814;48.8469;2.27672;17
13:31:49.100;48.8484;2.27246;48.8499;2.26816;48.8469;2.27675;17
13:31:49.158;48.8484;2.27246;48.8499;2.26816;48.8469;2.27675;17
13:31:51.476;48.8484;2.27246;48.8499;2.26816;48.8469;2.27675;17
13:31:51.476;48.8491;2.27065;48.8506;2.26636;48.8476;2.27495;17
13:31:51.710;48.8493;2.27022;48.8508;2.26593;48.8478;2.27451;17
13:31:51.710;48.8493;2.27017;48.8508;2.26588;48.8478;2.27448;17
13:31:52.249;48.8493;2.27011;48.8508;2.26582;48.8479;2.2744;17
13:31:52.249;48.8497;2.26968;48.8512;2.2654;48.8482;2.27396;17
13:31:52.499;48.8501;2.26917;48.8515;2.26488;48.8485;2.27344;17
13:31:52.500;48.8503;2.26884;48.8518;2.26456;48.8488;2.27313;17
13:31:52.710;48.8505;2.26863;48.8519;2.26434;48.849;2.27292;17
13:31:52.710;48.8505;2.26855;48.852;2.26425;48.849;2.27284;17
13:31:53.210;48.8505;2.26855;48.852;2.26425;48.849;2.27284;17
13:31:53.210;48.8507;2.26862;48.8522;2.26433;48.8492;2.27289;17
13:31:53.445;48.8509;2.26883;48.8524;2.26454;48.8494;2.27312;17
13:31:53.445;48.8509;2.26898;48.8524;2.26468;48.8494;2.27327;17
