14:30:10.596;48.865;2.31525;48.868;2.30666;48.862;2.32382;16
14:30:10.596;48.8648;2.31552;48.8677;2.30693;48.8618;2.3241;16
14:30:10.891;48.8645;2.31596;48.8675;2.30739;48.8616;2.32455;16
14:30:10.892;48.8643;2.31633;48.8672;2.30775;48.8613;2.32492;16
14:30:11.152;48.8639;2.31651;48.8669;2.30792;48.8609;2.32509;16
14:30:11.152;48.8637;2.31664;48.8667;2.30804;48.8607;2.32521;16
14:30:11.908;48.8637;2.31673;48.8667;2.30814;48.8607;2.3253;16
14:30:11.909;48.8638;2.31653;48.8667;2.30794;48.8608;2.3251;16
14:30:12.196;48.8634;2.31558;48.8663;2.30701;48.8604;2.32417;16
14:30:12.196;48.863;2.31516;48.866;2.30656;48.86;2.32373;16
14:30:12.470;48.8626;2.315;48.8656;2.30643;48.8596;2.32359;16
14:30:12.470;48.8625;2.3149;48.8654;2.30632;48.8595;2.32349;16
14:30:12.776;48.8623;2.3147;48.8652;2.30612;48.8593;2.32329;16
14:30:12.776;48.8622;2.31448;48.8652;2.30591;48.8592;2.32307;16
14:30:13.064;48.862;2.3143;48.865;2.30571;48.859;2.32288;16
14:30:13.064;48.8618;2.31442;48.8648;2.30585;48.8588;2.32301;16
14:30:13.164;48.8617;2.31438;48.8647;2.3058;48.8587;2.32297;16
14:30:13.955;48.8617;2.31447;48.8646;2.30588;48.8587;2.32304;16
14:30:14.211;48.8609;2.31468;48.8638;2.30609;48.8579;2.32327;16
14:30:14.212;48.8605;2.31467;48.8635;2.30608;48.8575;2.32324;16
14:30:14.596;48.8603;2.31467;48.8633;2.30608;48.8573;2.32324;16
14:30:14.596;48.8602;2.31464;48.8632;2.30606;48.8572;2.32323;16
14:30:14.860;48.8596;2.31433;48.8625;2.30576;48.8566;2.32292;16
14:30:14.861;48.8594;2.31438;48.8624;2.3058;48.8564;2.32297;16
14:30:14.956;48.8592;2.31438;48.8621;2.3058;48.8562;2.32297;16
14:30:17.782;48.8591;2.31432;48.8621;2.30574;48.8561;2.32291;16
14:30:17.782;48.8586;2.31427;48.8616;2.30569;48.8556;2.32286;16
14:30:18.055;48.8584;2.31427;48.8613;2.30569;48.8554;2.32286;16
14:30:18.056;48.8582;2.3143;48.8612;2.30571;48.8552;2.32288;16
14:30:18.298;48.8581;2.31433;48.8611;2.30576;48.8551;2.32292;16
14:30:18.298;48.8579;2.31438;48.8609;2.3058;48.855;2.32297;16
14:30:18.540;48.8579;2.31436;48.8609;2.30577;48.8549;2.32294;16
14:30:18.541;48.8579;2.31436;48.8609;2.30577;48.8549;2.32294;16
14:30:22.877;48.8578;2.31447;48.8608;2.30588;48.8548;2.32304;16
14:30:22.877;48.8575;2.31467;48.8605;2.30608;48.8545;2.32324;16
14:30:23.148;48.8574;2.31509;48.8604;2.3065;48.8545;2.32367;16
14:30:23.149;48.8576;2.31538;48.8606;2.30681;48.8546;2.32397;16
14:30:23.616;48.8579;2.31557;48.8609;2.30698;48.8549;2.32414;16
14:30:23.617;48.8579;2.31558;48.8609;2.30701;48.8549;2.32417;16
14:30:23.617;48.8581;2.31567;48.8611;2.30708;48.8551;2.32425;16
14:30:23.617;48.8579;2.31563;48.8609;2.30704;48.855;2.3242;16
14:30:23.915;48.8576;2.31468;48.8606;2.30609;48.8547;2.32327;16
14:30:23.915;48.8575;2.31436;48.8605;2.30577;48.8545;2.32294;16
14:30:24.195;48.8573;2.31421;48.8603;2.30563;48.8543;2.3228;16
14:30:24.196;48.8573;2.31416;48.8602;2.30559;48.8543;2.32275;16
14:30:24.306;48.8573;2.3141;48.8602;2.30553;48.8543;2.32269;16
14:30:25.540;48.8573;2.31406;48.8602;2.30548;48.8543;2.32265;16
14:30:25.758;48.8572;2.3138;48.8602;2.30522;48.8542;2.32239;16
14:30:25.758;48.8572;2.31378;48.8601;2.30519;48.8542;2.32236;16
14:30:28.680;48.8573;2.31377;48.8603;2.30518;48.8544;2.32234;16
14:30:28.681;48.8582;2.31366;48.8611;2.30507;48.8552;2.32224;16
14:30:28.933;48.8585;2.31389;48.8615;2.3053;48.8555;2.32246;16
14:30:28.933;48.8588;2.31401;48.8618;2.30544;48.8558;2.3226;16
14:30:29.211;48.8589;2.31409;48.8618;2.3055;48.8559;2.32266;16
14:30:29.211;48.8589;2.3141;48.8619;2.30553;48.8559;2.32269;16
14:30:29.492;48.8589;2.31415;48.8619;2.30556;48.856;2.32272;16
14:30:29.492;48.859;2.31421;48.862;2.30563;48.856;2.3228;16
14:30:29.791;48.8592;2.31441;48.8621;2.30582;48.8562;2.32298;16
14:30:29.791;48.8593;2.31456;48.8623;2.30597;48.8563;2.32314;16
14:30:30.070;48.8594;2.31473;48.8624;2.30614;48.8564;2.3233;16
14:30:30.070;48.8595;2.31477;48.8624;2.30618;48.8565;2.32335;16
14:30:30.331;48.8594;2.31479;48.8624;2.30621;48.8564;2.32338;16
14:30:30.332;48.8592;2.31506;48.8622;2.30649;48.8563;2.32365;16
14:30:30.571;48.8583;2.31441;48.8613;2.30582;48.8553;2.32298;16
14:30:30.571;48.858;2.31425;48.861;2.30566;48.855;2.32283;16
14:30:30.828;48.8579;2.31416;48.8609;2.30559;48.8549;2.32275;16
14:30:30.829;48.8578;2.3141;48.8608;2.30553;48.8548;2.32269;16
14:30:31.094;48.8577;2.31395;48.8607;2.30537;48.8547;2.32254;16
14:30:31.094;48.8577;2.31369;48.8607;2.30511;48.8547;2.32228;16
14:30:31.219;48.8577;2.31378;48.8607;2.30519;48.8547;2.32236;16
14:31:27.669;48.8577;2.31378;48.8607;2.30519;48.8547;2.32236;16
14:31:27.670;48.8577;2.31377;48.8607;2.30518;48.8547;2.32234;16
14:31:27.919;48.8577;2.31377;48.8607;2.30518;48.8547;2.32234;16
14:31:27.919;48.8577;2.31377;48.8607;2.30518;48.8547;2.32234;16
14:31:28.177;48.8577;2.31377;48.8607;2.30518;48.8547;2.32234;16
14:31:28.177;48.8577;2.31377;48.8607;2.30518;48.8547;2.32234;16
14:31:28.291;48.8577;2.31377;48.8607;2.30518;48.8547;2.32234;16
14:31:30.686;48.8579;2.31387;48.8609;2.30528;48.8549;2.32245;16
14:31:30.686;48.8585;2.31409;48.8615;2.3055;48.8555;2.32266;16
14:31:30.770;48.859;2.31432;48.862;2.30574;48.856;2.32291;16
14:31:32.615;48.8591;2.3143;48.862;2.30571;48.8561;2.32288;16
14:31:32.615;48.8597;2.31395;48.8627;2.30537;48.8567;2.32254;16
14:31:32.897;48.8601;2.31367;48.863;2.30508;48.8571;2.32225;16
14:31:32.897;48.8603;2.31363;48.8633;2.30505;48.8573;2.32222;16
14:31:33.193;48.8605;2.31363;48.8635;2.30505;48.8575;2.32222;16
14:31:33.193;48.8606;2.31358;48.8636;2.30501;48.8576;2.32217;16
14:31:33.474;48.8606;2.31357;48.8636;2.30498;48.8577;2.32214;16
14:31:33.474;48.8606;2.31357;48.8636;2.30498;48.8577;2.32214;16
14:31:33.763;48.8607;2.31361;48.8637;2.30502;48.8577;2.32219;16
14:31:33.763;48.8606;2.31366;48.8636;2.30507;48.8577;2.32224;16
14:31:34.060;48.8601;2.31393;48.8631;2.30534;48.8571;2.32251;16
14:31:34.060;48.8599;2.31395;48.8629;2.30537;48.857;2.32254;16
14:31:34.316;48.8599;2.31384;48.8629;2.30527;48.8569;2.32243;16
14:31:34.316;48.8599;2.3138;48.8629;2.30522;48.8569;2.32239;16
14:31:34.599;48.8599;2.31378;48.8629;2.30519;48.8569;2.32236;16
14:31:34.599;48.8599;2.31377;48.8629;2.30518;48.8569;2.32234;16
14:31:34.880;48.8599;2.31372;48.8629;2.30513;48.8569;2.3223;16
14:31:34.881;48.8599;2.31378;48.8629;2.30519;48.8569;2.32236;16
14:31:35.161;48.8599;2.31389;48.8629;2.3053;48.8569;2.32246;16
14:31:35.161;48.8598;2.31389;48.8628;2.3053;48.8568;2.32246;16
14:31:35.435;48.8597;2.31389;48.8627;2.3053;48.8568;2.32246;16
14:31:35.435;48.8596;2.3139;48.8626;2.30533;48.8567;2.32249;16
14:31:35.749;48.8596;2.31387;48.8626;2.30528;48.8566;2.32245;16
14:31:35.749;48.8595;2.31387;48.8625;2.30528;48.8565;2.32245;16
14:31:35.980;48.8595;2.31383;48.8625;2.30524;48.8565;2.3224;16
14:31:35.981;48.8595;2.31383;48.8624;2.30524;48.8565;2.3224;16
14:31:36.246;48.8592;2.31387;48.8622;2.30528;48.8563;2.32245;16
14:31:36.246;48.8592;2.31387;48.8622;2.30528;48.8563;2.32245;16
14:31:36.402;48.8593;2.31384;48.8622;2.30527;48.8563;2.32243;16
14:31:36.716;48.8592;2.31384;48.8622;2.30527;48.8563;2.32243;16
14:31:36.716;48.8592;2.31384;48.8622;2.30527;48.8563;2.32243;16
14:31:36.966;48.8592;2.31378;48.8622;2.30519;48.8563;2.32236;16
14:31:36.966;48.8593;2.31378;48.8623;2.30519;48.8563;2.32236;16
14:31:37.240;48.8593;2.31377;48.8623;2.30518;48.8563;2.32234;16
14:31:37.241;48.8594;2.31377;48.8623;2.30518;48.8564;2.32234;16
14:31:37.513;48.8594;2.31377;48.8624;2.30518;48.8564;2.32234;16
14:31:37.513;48.8594;2.31363;48.8624;2.30505;48.8564;2.32222;16
14:31:37.786;48.8594;2.31357;48.8624;2.30498;48.8564;2.32214;16
14:31:37.787;48.8594;2.31358;48.8624;2.30501;48.8564;2.32217;16
14:31:38.076;48.8594;2.31343;48.8624;2.30486;48.8564;2.32202;16
14:31:38.076;48.8594;2.31342;48.8623;2.30484;48.8564;2.32201;16
14:31:38.349;48.8594;2.31346;48.8624;2.30487;48.8564;2.32204;16
14:31:38.349;48.8594;2.31346;48.8624;2.30487;48.8564;2.32204;16
14:31:38.630;48.8593;2.3134;48.8623;2.30481;48.8564;2.32198;16
14:31:38.630;48.8593;2.31342;48.8623;2.30484;48.8563;2.32201;16
14:31:38.903;48.8593;2.31331;48.8623;2.30472;48.8563;2.3219;16
14:31:38.904;48.8593;2.31335;48.8623;2.30476;48.8563;2.32193;16
14:31:39.185;48.8593;2.31332;48.8623;2.30475;48.8563;2.32191;16
14:31:39.185;48.8593;2.31335;48.8623;2.30476;48.8563;2.32193;16
14:31:39.466;48.8593;2.31335;48.8623;2.30476;48.8563;2.32193;16
14:31:39.466;48.8593;2.31335;48.8623;2.30476;48.8563;2.32193;16
14:31:39.739;48.8593;2.3134;48.8623;2.30481;48.8563;2.32198;16
14:31:39.740;48.8593;2.31343;48.8623;2.30486;48.8563;2.32202;16
14:31:39.910;48.8593;2.31343;48.8623;2.30486;48.8563;2.32202;16
14:31:41.341;48.8593;2.31346;48.8623;2.30487;48.8563;2.32204;16
14:31:41.341;48.8593;2.31346;48.8623;2.30487;48.8563;2.32204;16
14:31:41.458;48.8593;2.31348;48.8623;2.3049;48.8563;2.32207;16
14:31:42.287;48.8593;2.31351;48.8623;2.30492;48.8563;2.32208;16
14:31:43.810;48.8593;2.31351;48.8623;2.30492;48.8563;2.32208;16
14:31:44.765;48.8593;2.31351;48.8623;2.30492;48.8563;2.32208;16
14:31:44.765;48.8593;2.31351;48.8623;2.30492;48.8563;2.32208;16
14:31:45.021;48.8593;2.31322;48.8623;2.30464;48.8563;2.32181;16
14:31:45.021;48.8594;2.31325;48.8624;2.30466;48.8564;2.32182;16
14:31:45.293;48.8596;2.31331;48.8625;2.30472;48.8566;2.3219;16
14:31:45.294;48.8596;2.31332;48.8625;2.30475;48.8566;2.32191;16
14:31:45.431;48.8595;2.31332;48.8625;2.30475;48.8565;2.32191;16
14:31:45.920;48.8595;2.31335;48.8625;2.30476;48.8565;2.32193;16
14:31:45.921;48.8595;2.31346;48.8625;2.30487;48.8565;2.32204;16
14:31:46.184;48.8595;2.31354;48.8625;2.30496;48.8565;2.32213;16
14:31:46.184;48.8596;2.31351;48.8626;2.30492;48.8566;2.32208;16
14:31:46.458;48.8596;2.31351;48.8625;2.30492;48.8566;2.32208;16
14:31:46.459;48.8595;2.31348;48.8625;2.3049;48.8565;2.32207;16
14:31:47.000;48.8595;2.31348;48.8625;2.3049;48.8565;2.32207;16
14:31:47.001;48.8595;2.31348;48.8625;2.3049;48.8565;2.32207;16
14:31:47.262;48.8595;2.31342;48.8625;2.30484;48.8565;2.32201;16
14:31:47.263;48.8595;2.3134;48.8625;2.30481;48.8565;2.32198;16
14:31:47.551;48.8595;2.31332;48.8625;2.30475;48.8565;2.32191;16
14:31:47.552;48.8595;2.31314;48.8624;2.30455;48.8565;2.32172;16
14:31:47.989;48.8596;2.31331;48.8626;2.30472;48.8566;2.3219;16
14:31:47.989;48.8597;2.31322;48.8627;2.30464;48.8567;2.32181;16
14:31:47.990;48.8598;2.31319;48.8628;2.3046;48.8568;2.32176;16
14:31:48.247;48.86;2.31311;48.8629;2.30453;48.857;2.3217;16
14:31:48.247;48.86;2.31311;48.8629;2.30453;48.857;2.3217;16
14:31:48.378;48.8599;2.31332;48.8629;2.30475;48.8569;2.32191;16
14:31:51.622;48.8599;2.31329;48.8628;2.3047;48.8569;2.32187;16
14:31:51.622;48.8593;2.31378;48.8623;2.30519;48.8563;2.32236;16
14:31:51.871;48.8589;2.31378;48.8619;2.30519;48.856;2.32236;16
14:31:51.872;48.8589;2.31378;48.8619;2.30519;48.856;2.32236;16
14:31:52.152;48.8589;2.31378;48.8619;2.30519;48.8559;2.32236;16
14:31:52.153;48.8589;2.31378;48.8619;2.30519;48.8559;2.32236;16
14:31:52.434;48.8589;2.31374;48.8619;2.30516;48.8559;2.32233;16
14:31:52.434;48.8589;2.31372;48.8619;2.30513;48.8559;2.3223;16
14:31:52.719;48.8589;2.31363;48.8619;2.30505;48.8559;2.32222;16
14:31:52.720;48.8589;2.31367;48.8619;2.30508;48.8559;2.32225;16
14:31:52.996;48.8589;2.31374;48.8619;2.30516;48.8559;2.32233;16
14:31:52.997;48.859;2.31374;48.8619;2.30516;48.856;2.32233;16
14:31:53.285;48.859;2.31372;48.862;2.30513;48.856;2.3223;16
14:31:53.286;48.859;2.31369;48.862;2.30511;48.856;2.32228;16
14:31:53.543;48.859;2.31372;48.862;2.30513;48.856;2.3223;16
14:31:53.544;48.8589;2.31372;48.8619;2.30513;48.8559;2.3223;16
14:31:53.801;48.8588;2.31372;48.8618;2.30513;48.8558;2.3223;16
14:31:53.801;48.8588;2.31369;48.8617;2.30511;48.8558;2.32228;16
14:31:54.090;48.8588;2.31358;48.8617;2.30501;48.8558;2.32217;16
14:31:54.090;48.8588;2.31357;48.8617;2.30498;48.8558;2.32214;16
14:31:54.364;48.8588;2.31352;48.8618;2.30495;48.8558;2.32211;16
14:31:54.364;48.8588;2.31352;48.8618;2.30495;48.8558;2.32211;16
14:31:54.636;48.8587;2.31351;48.8617;2.30492;48.8557;2.32208;16
14:31:54.637;48.8587;2.31358;48.8616;2.30501;48.8557;2.32217;16
14:31:54.760;48.8587;2.31384;48.8617;2.30527;48.8557;2.32243;16
14:32:13.949;48.8587;2.31384;48.8647;2.29668;48.8527;2.33101;15
14:32:14.669;48.8587;2.31384;48.8706;2.27951;48.8468;2.34818;14
14:32:16.269;48.8588;2.3141;48.8708;2.27977;48.8469;2.34843;14
14:32:16.270;48.8604;2.31453;48.8723;2.2802;48.8484;2.34886;14
14:32:16.356;48.8619;2.3141;48.8738;2.27977;48.8499;2.34843;14
